Namespace,Type,Method,LOC,CC,PC
Cadenza.IO,TextValueReader,ToInt32,3,1,1
Cadenza.IO,TextValueReader,ToInt64,3,1,1
Cadenza.IO,TextValueReader,ToSByte,3,1,1
Cadenza.IO,TextValueReader,ToSingle,3,1,1
Cadenza.IO,TextValueReader,ToString,3,1,1
Cadenza.IO,TextValueReader,ToUInt16,3,1,1
Cadenza.IO,TextValueReader,ToUInt32,3,1,1
Cadenza.IO,TextValueReader,ToUInt64,3,1,1
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,TextValueReader,Read,4,1,2
Cadenza.IO,ValueReader<T>,ValueReader,5,2,1
Cadenza.IO,ValueReader<T>,ToBoolean,0,1,1
Cadenza.IO,ValueReader<T>,ToByte,0,1,1
Cadenza.IO,ValueReader<T>,ToChar,0,1,1
Cadenza.IO,ValueReader<T>,ToDateTime,0,1,1
Cadenza.IO,ValueReader<T>,ToDecimal,0,1,1
Cadenza.IO,ValueReader<T>,ToDouble,0,1,1
Cadenza.IO,ValueReader<T>,ToInt16,0,1,1
Cadenza.IO,ValueReader<T>,ToInt32,0,1,1
Cadenza.IO,ValueReader<T>,ToInt64,0,1,1
Cadenza.IO,ValueReader<T>,ToSingle,0,1,1
Cadenza.IO,ValueReader<T>,ToString,0,1,1
Cadenza.IO,ValueReader<T>,ToSByte,4,1,1
Cadenza.IO,ValueReader<T>,ToUInt16,3,1,1
Cadenza.IO,ValueReader<T>,ToUInt32,3,1,1
Cadenza.IO,ValueReader<T>,ToUInt64,3,1,1
Cadenza.IO,ValueReader<T>,GetNextItem,5,2,0
Cadenza.IO,ValueReader<T>,Dispose,4,1,0
Cadenza.IO,ValueReader<T>,Dispose,2,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReader<T>,Read,4,1,1
Cadenza.IO,ValueReaderCoda,Read,6,1,2
Cadenza.Numerics,Math<T>,Math,2,1,0
Cadenza.Numerics,Math<T>,Math,3,1,0
Cadenza.Numerics,Math<T>,SetDefault,16,3,1
Cadenza.Numerics,Math<T>,SetDefault,8,1,2
Cadenza.Numerics,Math<T>,Compare,3,1,2
Cadenza.Numerics,Math<T>,Equals,3,1,2
Cadenza.Numerics,Math<T>,GetHashCode,3,1,1
Cadenza.Numerics,Math<T>,LessThan,6,2,2
Cadenza.Numerics,Math<T>,LessThanOrEqual,6,2,2
Cadenza.Numerics,Math<T>,GreaterThan,6,2,2
Cadenza.Numerics,Math<T>,GreaterThanOrEqual,6,2,2
Cadenza.Numerics,Math<T>,Max,4,1,2
Cadenza.Numerics,Math<T>,Min,4,1,2
Cadenza.Numerics,Math<T>,Successor,3,1,1
Cadenza.Numerics,Math<T>,Predecessor,3,1,1
Cadenza.Numerics,Math<T>,FromInt32,4,1,1
Cadenza.Numerics,Math<T>,ToInt32,4,1,1
Cadenza.Numerics,Math<T>,EnumerateFrom,3,1,1
Cadenza.Numerics,Math<T>,EnumerateFromThen,3,1,2
Cadenza.Numerics,Math<T>,EnumerateFromTo,5,2,2
Cadenza.Numerics,Math<T>,EnumerateFromThenTo,3,1,3
Cadenza.Numerics,Math<T>,Add,0,1,2
Cadenza.Numerics,Math<T>,Multiply,0,1,2
Cadenza.Numerics,Math<T>,Subtract,0,1,2
Cadenza.Numerics,Math<T>,Negate,3,1,1
Cadenza.Numerics,Math<T>,Abs,5,2,1
Cadenza.Numerics,Math<T>,Sign,8,3,1
Cadenza.Numerics,Math<T>,FromIConvertible,4,1,1
Cadenza.Numerics,Math<T>,Quotient,4,1,2
Cadenza.Numerics,Math<T>,Remainder,5,1,2
Cadenza.Numerics,Math<T>,DivideIntegral,4,1,2
Cadenza.Numerics,Math<T>,Modulus,5,1,2
Cadenza.Numerics,Math<T>,QuotientRemainder,0,1,3
Cadenza.Numerics,Math<T>,DivideIntegralModulus,8,2,3
Cadenza.Numerics,Math<T>,ToIConvertible,6,2,1
Cadenza.Numerics,Math<T>,Divide,3,1,2
Cadenza.Numerics,Math<T>,Reciprocal,3,1,1
Cadenza.Numerics,Math<T>,Exp,3,1,1
Cadenza.Numerics,Math<T>,Sqrt,3,1,1
Cadenza.Numerics,Math<T>,Log,3,1,1
Cadenza.Numerics,Math<T>,Pow,6,1,2
Cadenza.Numerics,Math<T>,Log,6,1,2
Cadenza.Numerics,Math<T>,Sin,3,1,1
Cadenza.Numerics,Math<T>,Tan,3,1,1
Cadenza.Numerics,Math<T>,Cos,3,1,1
Cadenza.Numerics,Math<T>,Asin,3,1,1
Cadenza.Numerics,Math<T>,Atan,3,1,1
Cadenza.Numerics,Math<T>,Acos,3,1,1
Cadenza.Numerics,Math<T>,Sinh,3,1,1
Cadenza.Numerics,Math<T>,Tanh,3,1,1
Cadenza.Numerics,Math<T>,Cosh,3,1,1
Cadenza.Numerics,Math<T>,IsNaN,3,1,1
Cadenza.Numerics,Math<T>,IsInfinite,3,1,1
Cadenza.Numerics,Math<T>,IsIEEE,3,1,1
Cadenza.Numerics,Math<T>,Atan2,6,1,2
Cadenza.Numerics,Math<T>,Truncate,3,1,1
Cadenza.Numerics,Math<T>,Round,3,1,1
Cadenza.Numerics,Math<T>,Ceiling,3,1,1
Cadenza.Numerics,Math<T>,Floor,3,1,1
Cadenza.Numerics,Math<T>,IEEERemainder,3,1,2
Cadenza.Numerics,DecimalMath,LessThan,1,1,2
Cadenza.Numerics,DecimalMath,LessThanOrEqual,1,1,2
Cadenza.Numerics,DecimalMath,GreaterThan,1,1,2
Cadenza.Numerics,DecimalMath,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,DecimalMath,Max,1,1,2
Cadenza.Numerics,DecimalMath,Min,1,1,2
Cadenza.Numerics,DecimalMath,Successor,1,1,1
Cadenza.Numerics,DecimalMath,Predecessor,1,1,1
Cadenza.Numerics,DecimalMath,FromInt32,1,1,1
Cadenza.Numerics,DecimalMath,ToInt32,1,1,1
Cadenza.Numerics,DecimalMath,Add,1,1,2
Cadenza.Numerics,DecimalMath,Multiply,1,1,2
Cadenza.Numerics,DecimalMath,Subtract,1,1,2
Cadenza.Numerics,DecimalMath,Negate,1,1,1
Cadenza.Numerics,DecimalMath,Abs,1,1,1
Cadenza.Numerics,DecimalMath,Sign,1,1,1
Cadenza.Numerics,DecimalMath,FromIConvertible,1,1,1
Cadenza.Numerics,DecimalMath,Quotient,1,1,2
Cadenza.Numerics,DecimalMath,Remainder,1,1,2
Cadenza.Numerics,DecimalMath,DivideIntegral,1,1,2
Cadenza.Numerics,DecimalMath,Modulus,1,1,2
Cadenza.Numerics,DecimalMath,QuotientRemainder,1,1,3
Cadenza.Numerics,DecimalMath,DivideIntegralModulus,1,1,3
Cadenza.Numerics,DecimalMath,ToIConvertible,1,1,1
Cadenza.Numerics,DecimalMath,Divide,1,1,2
Cadenza.Numerics,DecimalMath,Reciprocal,1,1,1
Cadenza.Numerics,DecimalMath,Exp,1,1,1
Cadenza.Numerics,DecimalMath,Sqrt,1,1,1
Cadenza.Numerics,DecimalMath,Log,1,1,1
Cadenza.Numerics,DecimalMath,Pow,1,1,2
Cadenza.Numerics,DecimalMath,Log,1,1,2
Cadenza.Numerics,DecimalMath,Sin,1,1,1
Cadenza.Numerics,DecimalMath,Tan,1,1,1
Cadenza.Numerics,DecimalMath,Cos,1,1,1
Cadenza.Numerics,DecimalMath,Asin,1,1,1
Cadenza.Numerics,DecimalMath,Atan,1,1,1
Cadenza.Numerics,DecimalMath,Acos,1,1,1
Cadenza.Numerics,DecimalMath,Sinh,1,1,1
Cadenza.Numerics,DecimalMath,Tanh,1,1,1
Cadenza.Numerics,DecimalMath,Cosh,1,1,1
Cadenza.Numerics,DecimalMath,IsNaN,1,1,1
Cadenza.Numerics,DecimalMath,IsInfinite,1,1,1
Cadenza.Numerics,DecimalMath,IsIEEE,1,1,1
Cadenza.Numerics,DecimalMath,Atan2,1,1,2
Cadenza.Numerics,DecimalMath,Truncate,1,1,1
Cadenza.Numerics,DecimalMath,Round,1,1,1
Cadenza.Numerics,DecimalMath,Ceiling,1,1,1
Cadenza.Numerics,DecimalMath,Floor,1,1,1
Cadenza.Numerics,DecimalMath,IEEERemainder,1,1,2
Cadenza.Numerics,DoubleMath,LessThan,1,1,2
Cadenza.Numerics,DoubleMath,LessThanOrEqual,1,1,2
Cadenza.Numerics,DoubleMath,GreaterThan,1,1,2
Cadenza.Numerics,DoubleMath,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,DoubleMath,Max,1,1,2
Cadenza.Numerics,DoubleMath,Min,1,1,2
Cadenza.Numerics,DoubleMath,Successor,1,1,1
Cadenza.Numerics,DoubleMath,Predecessor,1,1,1
Cadenza.Numerics,DoubleMath,FromInt32,1,1,1
Cadenza.Numerics,DoubleMath,ToInt32,1,1,1
Cadenza.Numerics,DoubleMath,Add,1,1,2
Cadenza.Numerics,DoubleMath,Multiply,1,1,2
Cadenza.Numerics,DoubleMath,Subtract,1,1,2
Cadenza.Numerics,DoubleMath,Negate,1,1,1
Cadenza.Numerics,DoubleMath,Abs,1,1,1
Cadenza.Numerics,DoubleMath,Sign,1,1,1
Cadenza.Numerics,DoubleMath,FromIConvertible,1,1,1
Cadenza.Numerics,DoubleMath,Quotient,1,1,2
Cadenza.Numerics,DoubleMath,Remainder,1,1,2
Cadenza.Numerics,DoubleMath,DivideIntegral,1,1,2
Cadenza.Numerics,DoubleMath,Modulus,1,1,2
Cadenza.Numerics,DoubleMath,QuotientRemainder,1,1,3
Cadenza.Numerics,DoubleMath,DivideIntegralModulus,1,1,3
Cadenza.Numerics,DoubleMath,ToIConvertible,1,1,1
Cadenza.Numerics,DoubleMath,Divide,1,1,2
Cadenza.Numerics,DoubleMath,Reciprocal,1,1,1
Cadenza.Numerics,DoubleMath,Exp,1,1,1
Cadenza.Numerics,DoubleMath,Sqrt,1,1,1
Cadenza.Numerics,DoubleMath,Log,1,1,1
Cadenza.Numerics,DoubleMath,Pow,1,1,2
Cadenza.Numerics,DoubleMath,Log,1,1,2
Cadenza.Numerics,DoubleMath,Sin,1,1,1
Cadenza.Numerics,DoubleMath,Tan,1,1,1
Cadenza.Numerics,DoubleMath,Cos,1,1,1
Cadenza.Numerics,DoubleMath,Asin,1,1,1
Cadenza.Numerics,DoubleMath,Atan,1,1,1
Cadenza.Numerics,DoubleMath,Acos,1,1,1
Cadenza.Numerics,DoubleMath,Sinh,1,1,1
Cadenza.Numerics,DoubleMath,Tanh,1,1,1
Cadenza.Numerics,DoubleMath,Cosh,1,1,1
Cadenza.Numerics,DoubleMath,IsNaN,1,1,1
Cadenza.Numerics,DoubleMath,IsInfinite,1,1,1
Cadenza.Numerics,DoubleMath,IsIEEE,1,1,1
Cadenza.Numerics,DoubleMath,Atan2,1,1,2
Cadenza.Numerics,DoubleMath,Truncate,1,1,1
Cadenza.Numerics,DoubleMath,Round,1,1,1
Cadenza.Numerics,DoubleMath,Ceiling,1,1,1
Cadenza.Numerics,DoubleMath,Floor,1,1,1
Cadenza.Numerics,DoubleMath,IEEERemainder,1,1,2
Cadenza.Numerics,SingleMath,LessThan,1,1,2
Cadenza.Numerics,SingleMath,LessThanOrEqual,1,1,2
Cadenza.Numerics,SingleMath,GreaterThan,1,1,2
Cadenza.Numerics,SingleMath,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,SingleMath,Max,1,1,2
Cadenza.Numerics,SingleMath,Min,1,1,2
Cadenza.Numerics,SingleMath,Successor,1,1,1
Cadenza.Numerics,SingleMath,Predecessor,1,1,1
Cadenza.Numerics,SingleMath,FromInt32,1,1,1
Cadenza.Numerics,SingleMath,ToInt32,1,1,1
Cadenza.Numerics,SingleMath,Add,1,1,2
Cadenza.Numerics,SingleMath,Multiply,1,1,2
Cadenza.Numerics,SingleMath,Subtract,1,1,2
Cadenza.Numerics,SingleMath,Negate,1,1,1
Cadenza.Numerics,SingleMath,Abs,1,1,1
Cadenza.Numerics,SingleMath,Sign,1,1,1
Cadenza.Numerics,SingleMath,FromIConvertible,1,1,1
Cadenza.Numerics,SingleMath,Quotient,1,1,2
Cadenza.Numerics,SingleMath,Remainder,1,1,2
Cadenza.Numerics,SingleMath,DivideIntegral,1,1,2
Cadenza.Numerics,SingleMath,Modulus,1,1,2
Cadenza.Numerics,SingleMath,QuotientRemainder,1,1,3
Cadenza.Numerics,SingleMath,DivideIntegralModulus,1,1,3
Cadenza.Numerics,SingleMath,ToIConvertible,1,1,1
Cadenza.Numerics,SingleMath,Divide,1,1,2
Cadenza.Numerics,SingleMath,Reciprocal,1,1,1
Cadenza.Numerics,SingleMath,Exp,1,1,1
Cadenza.Numerics,SingleMath,Sqrt,1,1,1
Cadenza.Numerics,SingleMath,Log,1,1,1
Cadenza.Numerics,SingleMath,Pow,1,1,2
Cadenza.Numerics,SingleMath,Log,1,1,2
Cadenza.Numerics,SingleMath,Sin,1,1,1
Cadenza.Numerics,SingleMath,Tan,1,1,1
Cadenza.Numerics,SingleMath,Cos,1,1,1
Cadenza.Numerics,SingleMath,Asin,1,1,1
Cadenza.Numerics,SingleMath,Atan,1,1,1
Cadenza.Numerics,SingleMath,Acos,1,1,1
Cadenza.Numerics,SingleMath,Sinh,1,1,1
Cadenza.Numerics,SingleMath,Tanh,1,1,1
Cadenza.Numerics,SingleMath,Cosh,1,1,1
Cadenza.Numerics,SingleMath,IsNaN,1,1,1
Cadenza.Numerics,SingleMath,IsInfinite,1,1,1
Cadenza.Numerics,SingleMath,IsIEEE,1,1,1
Cadenza.Numerics,SingleMath,Atan2,1,1,2
Cadenza.Numerics,SingleMath,Truncate,1,1,1
Cadenza.Numerics,SingleMath,Round,1,1,1
Cadenza.Numerics,SingleMath,Ceiling,1,1,1
Cadenza.Numerics,SingleMath,Floor,1,1,1
Cadenza.Numerics,SingleMath,IEEERemainder,1,1,2
Cadenza.Numerics,ByteMath,LessThan,1,1,2
Cadenza.Numerics,ByteMath,LessThanOrEqual,1,1,2
Cadenza.Numerics,ByteMath,GreaterThan,1,1,2
Cadenza.Numerics,ByteMath,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,ByteMath,Max,1,1,2
Cadenza.Numerics,ByteMath,Min,1,1,2
Cadenza.Numerics,ByteMath,Successor,1,1,1
Cadenza.Numerics,ByteMath,Predecessor,1,1,1
Cadenza.Numerics,ByteMath,FromInt32,1,1,1
Cadenza.Numerics,ByteMath,ToInt32,1,1,1
Cadenza.Numerics,ByteMath,Add,1,1,2
Cadenza.Numerics,ByteMath,Multiply,1,1,2
Cadenza.Numerics,ByteMath,Subtract,1,1,2
Cadenza.Numerics,ByteMath,Negate,1,1,1
Cadenza.Numerics,ByteMath,Abs,1,1,1
Cadenza.Numerics,ByteMath,Sign,1,1,1
Cadenza.Numerics,ByteMath,FromIConvertible,1,1,1
Cadenza.Numerics,ByteMath,Quotient,1,1,2
Cadenza.Numerics,ByteMath,Remainder,1,1,2
Cadenza.Numerics,ByteMath,DivideIntegral,1,1,2
Cadenza.Numerics,ByteMath,Modulus,1,1,2
Cadenza.Numerics,ByteMath,QuotientRemainder,1,1,3
Cadenza.Numerics,ByteMath,DivideIntegralModulus,1,1,3
Cadenza.Numerics,ByteMath,Divide,1,1,2
Cadenza.Numerics,ByteMath,Reciprocal,1,1,1
Cadenza.Numerics,Int16Math,LessThan,1,1,2
Cadenza.Numerics,Int16Math,LessThanOrEqual,1,1,2
Cadenza.Numerics,Int16Math,GreaterThan,1,1,2
Cadenza.Numerics,Int16Math,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,Int16Math,Max,1,1,2
Cadenza.Numerics,Int16Math,Min,1,1,2
Cadenza.Numerics,Int16Math,Successor,1,1,1
Cadenza.Numerics,Int16Math,Predecessor,1,1,1
Cadenza.Numerics,Int16Math,FromInt32,1,1,1
Cadenza.Numerics,Int16Math,ToInt32,1,1,1
Cadenza.Numerics,Int16Math,Add,1,1,2
Cadenza.Numerics,Int16Math,Multiply,1,1,2
Cadenza.Numerics,Int16Math,Subtract,1,1,2
Cadenza.Numerics,Int16Math,Negate,1,1,1
Cadenza.Numerics,Int16Math,Abs,1,1,1
Cadenza.Numerics,Int16Math,Sign,1,1,1
Cadenza.Numerics,Int16Math,FromIConvertible,1,1,1
Cadenza.Numerics,Int16Math,Quotient,1,1,2
Cadenza.Numerics,Int16Math,Remainder,1,1,2
Cadenza.Numerics,Int16Math,DivideIntegral,1,1,2
Cadenza.Numerics,Int16Math,Modulus,1,1,2
Cadenza.Numerics,Int16Math,QuotientRemainder,1,1,3
Cadenza.Numerics,Int16Math,DivideIntegralModulus,1,1,3
Cadenza.Numerics,Int16Math,Divide,1,1,2
Cadenza.Numerics,Int16Math,Reciprocal,1,1,1
Cadenza.Numerics,Int32Math,LessThan,1,1,2
Cadenza.Numerics,Int32Math,LessThanOrEqual,1,1,2
Cadenza.Numerics,Int32Math,GreaterThan,1,1,2
Cadenza.Numerics,Int32Math,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,Int32Math,Max,1,1,2
Cadenza.Numerics,Int32Math,Min,1,1,2
Cadenza.Numerics,Int32Math,Successor,1,1,1
Cadenza.Numerics,Int32Math,Predecessor,1,1,1
Cadenza.Numerics,Int32Math,FromInt32,1,1,1
Cadenza.Numerics,Int32Math,ToInt32,1,1,1
Cadenza.Numerics,Int32Math,Add,1,1,2
Cadenza.Numerics,Int32Math,Multiply,1,1,2
Cadenza.Numerics,Int32Math,Subtract,1,1,2
Cadenza.Numerics,Int32Math,Negate,1,1,1
Cadenza.Numerics,Int32Math,Abs,1,1,1
Cadenza.Numerics,Int32Math,Sign,1,1,1
Cadenza.Numerics,Int32Math,FromIConvertible,1,1,1
Cadenza.Numerics,Int32Math,Quotient,1,1,2
Cadenza.Numerics,Int32Math,Remainder,1,1,2
Cadenza.Numerics,Int32Math,DivideIntegral,1,1,2
Cadenza.Numerics,Int32Math,Modulus,1,1,2
Cadenza.Numerics,Int32Math,QuotientRemainder,1,1,3
Cadenza.Numerics,Int32Math,DivideIntegralModulus,1,1,3
Cadenza.Numerics,Int32Math,Divide,1,1,2
Cadenza.Numerics,Int32Math,Reciprocal,1,1,1
Cadenza.Numerics,Int64Math,LessThan,1,1,2
Cadenza.Numerics,Int64Math,LessThanOrEqual,1,1,2
Cadenza.Numerics,Int64Math,GreaterThan,1,1,2
Cadenza.Numerics,Int64Math,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,Int64Math,Max,1,1,2
Cadenza.Numerics,Int64Math,Min,1,1,2
Cadenza.Numerics,Int64Math,Successor,1,1,1
Cadenza.Numerics,Int64Math,Predecessor,1,1,1
Cadenza.Numerics,Int64Math,FromInt32,1,1,1
Cadenza.Numerics,Int64Math,ToInt32,1,1,1
Cadenza.Numerics,Int64Math,Add,1,1,2
Cadenza.Numerics,Int64Math,Multiply,1,1,2
Cadenza.Numerics,Int64Math,Subtract,1,1,2
Cadenza.Numerics,Int64Math,Negate,1,1,1
Cadenza.Numerics,Int64Math,Abs,1,1,1
Cadenza.Numerics,Int64Math,Sign,1,1,1
Cadenza.Numerics,Int64Math,FromIConvertible,1,1,1
Cadenza.Numerics,Int64Math,Quotient,1,1,2
Cadenza.Numerics,Int64Math,Remainder,1,1,2
Cadenza.Numerics,Int64Math,DivideIntegral,1,1,2
Cadenza.Numerics,Int64Math,Modulus,1,1,2
Cadenza.Numerics,Int64Math,QuotientRemainder,1,1,3
Cadenza.Numerics,Int64Math,DivideIntegralModulus,1,1,3
Cadenza.Numerics,Int64Math,Divide,1,1,2
Cadenza.Numerics,Int64Math,Reciprocal,1,1,1
Cadenza.Numerics,SByteMath,LessThan,1,1,2
Cadenza.Numerics,SByteMath,LessThanOrEqual,1,1,2
Cadenza.Numerics,SByteMath,GreaterThan,1,1,2
Cadenza.Numerics,SByteMath,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,SByteMath,Max,1,1,2
Cadenza.Numerics,SByteMath,Min,1,1,2
Cadenza.Numerics,SByteMath,Successor,1,1,1
Cadenza.Numerics,SByteMath,Predecessor,1,1,1
Cadenza.Numerics,SByteMath,FromInt32,1,1,1
Cadenza.Numerics,SByteMath,ToInt32,1,1,1
Cadenza.Numerics,SByteMath,Add,1,1,2
Cadenza.Numerics,SByteMath,Multiply,1,1,2
Cadenza.Numerics,SByteMath,Subtract,1,1,2
Cadenza.Numerics,SByteMath,Negate,1,1,1
Cadenza.Numerics,SByteMath,Abs,1,1,1
Cadenza.Numerics,SByteMath,Sign,1,1,1
Cadenza.Numerics,SByteMath,FromIConvertible,1,1,1
Cadenza.Numerics,SByteMath,Quotient,1,1,2
Cadenza.Numerics,SByteMath,Remainder,1,1,2
Cadenza.Numerics,SByteMath,DivideIntegral,1,1,2
Cadenza.Numerics,SByteMath,Modulus,1,1,2
Cadenza.Numerics,SByteMath,QuotientRemainder,1,1,3
Cadenza.Numerics,SByteMath,DivideIntegralModulus,1,1,3
Cadenza.Numerics,SByteMath,Divide,1,1,2
Cadenza.Numerics,SByteMath,Reciprocal,1,1,1
Cadenza.Numerics,UInt16Math,LessThan,1,1,2
Cadenza.Numerics,UInt16Math,LessThanOrEqual,1,1,2
Cadenza.Numerics,UInt16Math,GreaterThan,1,1,2
Cadenza.Numerics,UInt16Math,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,UInt16Math,Max,1,1,2
Cadenza.Numerics,UInt16Math,Min,1,1,2
Cadenza.Numerics,UInt16Math,Successor,1,1,1
Cadenza.Numerics,UInt16Math,Predecessor,1,1,1
Cadenza.Numerics,UInt16Math,FromInt32,1,1,1
Cadenza.Numerics,UInt16Math,ToInt32,1,1,1
Cadenza.Numerics,UInt16Math,Add,1,1,2
Cadenza.Numerics,UInt16Math,Multiply,1,1,2
Cadenza.Numerics,UInt16Math,Subtract,1,1,2
Cadenza.Numerics,UInt16Math,Negate,1,1,1
Cadenza.Numerics,UInt16Math,Abs,1,1,1
Cadenza.Numerics,UInt16Math,Sign,1,1,1
Cadenza.Numerics,UInt16Math,FromIConvertible,1,1,1
Cadenza.Numerics,UInt16Math,Quotient,1,1,2
Cadenza.Numerics,UInt16Math,Remainder,1,1,2
Cadenza.Numerics,UInt16Math,DivideIntegral,1,1,2
Cadenza.Numerics,UInt16Math,Modulus,1,1,2
Cadenza.Numerics,UInt16Math,QuotientRemainder,1,1,3
Cadenza.Numerics,UInt16Math,DivideIntegralModulus,1,1,3
Cadenza.Numerics,UInt16Math,Divide,1,1,2
Cadenza.Numerics,UInt16Math,Reciprocal,1,1,1
Cadenza.Numerics,UInt32Math,LessThan,1,1,2
Cadenza.Numerics,UInt32Math,LessThanOrEqual,1,1,2
Cadenza.Numerics,UInt32Math,GreaterThan,1,1,2
Cadenza.Numerics,UInt32Math,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,UInt32Math,Max,1,1,2
Cadenza.Numerics,UInt32Math,Min,1,1,2
Cadenza.Numerics,UInt32Math,Successor,1,1,1
Cadenza.Numerics,UInt32Math,Predecessor,1,1,1
Cadenza.Numerics,UInt32Math,FromInt32,1,1,1
Cadenza.Numerics,UInt32Math,ToInt32,1,1,1
Cadenza.Numerics,UInt32Math,Add,1,1,2
Cadenza.Numerics,UInt32Math,Multiply,1,1,2
Cadenza.Numerics,UInt32Math,Subtract,1,1,2
Cadenza.Numerics,UInt32Math,Negate,1,1,1
Cadenza.Numerics,UInt32Math,Abs,1,1,1
Cadenza.Numerics,UInt32Math,Sign,1,1,1
Cadenza.Numerics,UInt32Math,FromIConvertible,1,1,1
Cadenza.Numerics,UInt32Math,Quotient,1,1,2
Cadenza.Numerics,UInt32Math,Remainder,1,1,2
Cadenza.Numerics,UInt32Math,DivideIntegral,1,1,2
Cadenza.Numerics,UInt32Math,Modulus,1,1,2
Cadenza.Numerics,UInt32Math,QuotientRemainder,1,1,3
Cadenza.Numerics,UInt32Math,DivideIntegralModulus,1,1,3
Cadenza.Numerics,UInt32Math,Divide,1,1,2
Cadenza.Numerics,UInt32Math,Reciprocal,1,1,1
Cadenza.Numerics,UInt64Math,LessThan,1,1,2
Cadenza.Numerics,UInt64Math,LessThanOrEqual,1,1,2
Cadenza.Numerics,UInt64Math,GreaterThan,1,1,2
Cadenza.Numerics,UInt64Math,GreaterThanOrEqual,1,1,2
Cadenza.Numerics,UInt64Math,Max,1,1,2
Cadenza.Numerics,UInt64Math,Min,1,1,2
Cadenza.Numerics,UInt64Math,Successor,1,1,1
Cadenza.Numerics,UInt64Math,Predecessor,1,1,1
Cadenza.Numerics,UInt64Math,FromInt32,1,1,1
Cadenza.Numerics,UInt64Math,ToInt32,1,1,1
Cadenza.Numerics,UInt64Math,Add,1,1,2
Cadenza.Numerics,UInt64Math,Multiply,1,1,2
Cadenza.Numerics,UInt64Math,Subtract,1,1,2
Cadenza.Numerics,UInt64Math,Negate,1,2,1
Cadenza.Numerics,UInt64Math,Abs,1,1,1
Cadenza.Numerics,UInt64Math,Sign,1,1,1
Cadenza.Numerics,UInt64Math,FromIConvertible,1,1,1
Cadenza.Numerics,UInt64Math,Quotient,1,1,2
Cadenza.Numerics,UInt64Math,Remainder,1,1,2
Cadenza.Numerics,UInt64Math,DivideIntegral,1,1,2
Cadenza.Numerics,UInt64Math,Modulus,1,1,2
Cadenza.Numerics,UInt64Math,QuotientRemainder,1,1,3
Cadenza.Numerics,UInt64Math,DivideIntegralModulus,1,1,3
Cadenza.Numerics,UInt64Math,Divide,1,1,2
Cadenza.Numerics,UInt64Math,Reciprocal,1,1,1
Cadenza.Reflection,CustomAttributeProviderCoda,GetCustomAttribute,7,2,1
Cadenza.Reflection,CustomAttributeProviderCoda,GetCustomAttributes,4,1,1
Cadenza,ActionCoda,Compose,5,1,2
Cadenza,ActionCoda,Timings,3,1,2
Cadenza,ActionCoda,Timings,12,3,3
Cadenza,ActionCoda,CreateTimingsIterator,18,3,3
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,1
Cadenza,ActionCoda,Compose,5,1,2
Cadenza,ActionCoda,Timings,3,1,3
Cadenza,ActionCoda,Timings,12,3,4
Cadenza,ActionCoda,CreateTimingsIterator,18,3,4
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,3
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,1
Cadenza,ActionCoda,Compose,5,1,2
Cadenza,ActionCoda,Timings,3,1,4
Cadenza,ActionCoda,Timings,12,3,5
Cadenza,ActionCoda,CreateTimingsIterator,18,3,5
