Namespace,Type,Method,LOC,CC,PC
Cadenza.Collections.Tests,EnumerableTest,Zip_Source2Null,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip3_SelfNull,6,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip3_Source2Null,6,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip3_Source3Null,6,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip4_SelfNull,7,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip4_Source2Null,7,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip4_Source3Null,7,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip4_Source4Null,7,1,0
Cadenza.Collections.Tests,EnumerableTest,Zip,32,1,0
Cadenza.Collections.Tests,EnumerableTest,Unzip_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Unzip3_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Unzip4_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Unzip,17,1,0
Cadenza.Collections.Tests,EnumerableTest,Insert_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Insert,12,1,0
Cadenza.Collections.Tests,EnumerableTest,RemoveFirstOccurrence_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,RemoveFirstOccurrences_NegativeCount,4,1,0
Cadenza.Collections.Tests,EnumerableTest,RemoveFirstOccurrences,10,1,0
Cadenza.Collections.Tests,EnumerableTest,HaskellGroupBy_SelfNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,HaskellGroupBy_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,HaskellGroupBy,20,1,0
Cadenza.Collections.Tests,EnumerableTest,Insert_FuncNull,5,1,0
Cadenza.Collections.Tests,EnumerableTest,Subsets,22,1,0
Cadenza.Collections.Tests,EnumerableTest,Subsets_SelfNull,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Subsets_EmptySet,4,1,0
Cadenza.Collections.Tests,EnumerableTest,Subsets_MoreThan63Items,11,1,0
Cadenza.Collections.Tests,EnumerableTest,Subsets_Prune,20,1,0
Cadenza.Collections.Tests,EnumerableTest,MaxBy_EmptySequenceThrowsInvalidOperation,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MaxBy_SingleItemSequenceDefaultComparerReturnsOnlyItem,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MaxBy_TwoItemSequenceDefaultComparerReturnsMaxItem,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MaxBy_TwoItemSequenceInverseComparerReturnsMinItem,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MaxBy_TwoItemSequenceCustomValueReturnsMaxItem,9,1,0
Cadenza.Collections.Tests,EnumerableTest,MaxBy_ThreeItemSequenceCustomValueAndTwoIdenticalKeysReturnsFirstMaxItem,8,1,0
Cadenza.Collections.Tests,EnumerableTest,MinBy_EmptySequenceThrowsInvalidOperation,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MinBy_SingleItemSequenceDefaultComparerReturnsOnlyItem,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MinBy_TwoItemSequenceDefaultComparerReturnsMainItem,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MinBy_TwoItemSequenceInverseComparerReturnsMaxItem,3,1,0
Cadenza.Collections.Tests,EnumerableTest,MinBy_TwoItemSequenceCustomValueReturnsMinItem,9,1,0
Cadenza.Collections.Tests,EnumerableTest,MinBy_ThreeItemSequenceCustomValueAndTwoIdenticalKeysReturnsFirstMinItem,8,1,0
Cadenza.Collections.Tests,CacheIterDisposed,GetValues,13,1,0
Cadenza.Collections.Tests,EnumerableContract,CreateSequence,0,1,1
Cadenza.Collections.Tests,EnumerableContract,Create_SequencEqual,7,2,0
Cadenza.Collections.Tests,EnumerableContract,GetEnumerator_DisposeDisposesIterator,8,1,0
Cadenza.Collections.Tests,DisposedCounter,Values,10,2,1
Cadenza.Collections.Tests,KeyValuePairTest,Aggregate_FuncNull,4,1,0
Cadenza.Collections.Tests,KeyValuePairTest,Aggregate,8,1,0
Cadenza.Collections.Tests,KeyValuePairTest,ToTuple,6,1,0
Cadenza.Collections.Tests,LinkedListCodaTest,NodeAt_SelfNull,4,1,0
Cadenza.Collections.Tests,LinkedListCodaTest,NodeAt_IndexIsNegative,4,1,0
Cadenza.Collections.Tests,LinkedListCodaTest,NodeAt_IndexIsTooLarge,5,1,0
Cadenza.Collections.Tests,LinkedListCodaTest,NodeAt_IndexZeroInEmptyList,4,1,0
Cadenza.Collections.Tests,LinkedListCodaTest,NodeAt_IndexZeroIsFirst,6,1,0
Cadenza.Collections.Tests,LinkedListCodaTest,NodeAt,13,1,0
Cadenza.Collections.Tests,ListCodaTest,BinarySearch_SelfNull,6,1,0
Cadenza.Collections.Tests,ListCodaTest,BinarySearch_ItemNull,5,1,0
Cadenza.Collections.Tests,ListCodaTest,BinarySearch_ComparerNull,6,1,0
Cadenza.Collections.Tests,ListCodaTest,BinarySearch,10,1,0
Cadenza.Collections.Tests,ListCodaTest,BinarySearch_EmptyList,6,1,0
Cadenza.Collections.Tests,ListContract<T>,CreateList,3,1,1
Cadenza.Collections.Tests,ListContract<T>,IndexOf,20,1,0
Cadenza.Collections.Tests,ListContract<T>,Insert,18,1,0
Cadenza.Collections.Tests,ListContract<T>,RemoveAt,21,1,0
Cadenza.Collections.Tests,ListContract<T>,Item,17,1,0
Cadenza.Collections.Tests,MutableLookupContract,GetLookupImplementation,0,1,0
Cadenza.Collections.Tests,MutableLookupContract,GetLookupImplementation,0,1,1
Cadenza.Collections.Tests,MutableLookupContract,GetTestLookup,10,1,0
Cadenza.Collections.Tests,MutableLookupContract,Add,9,1,0
Cadenza.Collections.Tests,MutableLookupContract,AddNull,9,1,0
Cadenza.Collections.Tests,MutableLookupContract,AddMultiple,12,1,0
Cadenza.Collections.Tests,MutableLookupContract,AddMultipleNull,8,1,0
Cadenza.Collections.Tests,MutableLookupContract,AddCustomKeyEquality,7,1,0
Cadenza.Collections.Tests,MutableLookupContract,CountRefType,12,1,0
Cadenza.Collections.Tests,MutableLookupContract,CountValueType,12,1,0
Cadenza.Collections.Tests,MutableLookupContract,RemoveExistingKey,15,1,0
Cadenza.Collections.Tests,MutableLookupContract,RemoveNonExistingKey,11,1,0
Cadenza.Collections.Tests,MutableLookupContract,RemoveExistingElement,15,1,0
Cadenza.Collections.Tests,MutableLookupContract,RemoveNonExistingElement,15,1,0
Cadenza.Collections.Tests,MutableLookupContract,ClearWithNull,9,1,0
Cadenza.Collections.Tests,MutableLookupContract,ClearWithoutNull,10,1,0
Cadenza.Collections.Tests,MutableLookupContract,ClearValueType,13,1,0
Cadenza.Collections.Tests,MutableLookupContract,Contains,9,1,0
Cadenza.Collections.Tests,MutableLookupContract,DoesNotContain,9,1,0
Cadenza.Collections.Tests,MutableLookupContract,ContainsNull,4,1,0
Cadenza.Collections.Tests,MutableLookupContract,DoesNotContainNull,7,1,0
Cadenza.Collections.Tests,MutableLookupContract,Indexer,4,1,0
Cadenza.Collections.Tests,MutableLookupContract,IndexerNull,4,1,0
Cadenza.Collections.Tests,MutableLookupContract,IndexerNotFound,4,1,0
Cadenza.Collections.Tests,MutableLookupContract,Enumerator,11,1,0
Cadenza.Collections.Tests,MutableLookupContract,EnumeratorNotNull,11,1,0
Cadenza.Collections.Tests,MutableLookupContract,EnumeratorNull,7,1,0
Cadenza.Collections.Tests,MutableLookupContract,NullGroupingEnumerator,7,1,0
Cadenza.Collections.Tests,MutableLookupContract,GroupingEnumerator,10,1,0
Cadenza.Collections.Tests,MutableLookupTest,GetLookupImplementation,3,1,0
Cadenza.Collections.Tests,MutableLookupTest,GetLookupImplementation,3,1,1
Cadenza.Collections.Tests,MutableLookupTest,CtorNull,3,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorEqualityComparerNull,3,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorILookup,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,CtorILookupWithNulls,8,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValuesNull,11,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValues,10,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValuesFail,6,1,0
Cadenza.Collections.Tests,MutableLookupTest,TryGetValuesNullFail,6,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Ctor_DictNull,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Ctor_CapacityOutOfRange,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Ctor_CapacityOutOfRangeWithEquality,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KeyIndexer,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KeyIndexer_KeyNotFound,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KeyIndexerSet,11,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KeyIndexerGet_KeyNull,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KeyIndexerSet_KeyNull,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexIndexer,11,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Indexer_IndexOutOfRangeLower,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Indexer_IndexOutOfRangeUpper,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,EnumerableOrder,17,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_EnumerableOrder,11,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,CopyTo,18,3,0
Cadenza.Collections.Tests,OrderedDictionaryTest,CopyTo_NullArray,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,CopyTo_ArrayTooSmall,7,2,0
Cadenza.Collections.Tests,OrderedDictionaryTest,CopyTo_IndexOutOfRange,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_CopyTo,18,3,0
Cadenza.Collections.Tests,OrderedDictionaryTest,ValuesCopyTo_NullArray,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,ValuesCopyTo_ArrayTooSmall,6,2,0
Cadenza.Collections.Tests,OrderedDictionaryTest,ValuesCopyTo_IndexOutOfRange,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IsReadOnly,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_IsReadOnly,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Clear,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_Clear,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Add,7,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Add_KeyNull,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Add_KeyExists,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KVP_Add,12,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_Add,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Insert,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Insert_KeyExists,6,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KVP_Insert,10,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_Insert,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Remove,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Remove_KeyNull,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KVP_Remove,7,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_Remove,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,ContainsKey,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,ContainsKey_KeyNull,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,ContainsValue,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,KVP_Contains,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_Contains,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Count,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_Count,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,TryGetValue_NullKey,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,TryGetValue,6,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,TryGetValue_NotFound,5,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,RemoveAt,11,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,RemoveAt_IndexOutOfRangeLower,7,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,Values_RemoveAt,4,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf,6,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_NotFound,6,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_KeyNull,6,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndex,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndex_NotFound,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndex_KeyNull,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndex_IndexOutOfRangeLower,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndex_IndexOutOfRangeUpper,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndexAndCount,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndexAndCount_NotFound,9,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndexAndCount_KeyNull,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndexAndCount_IndexOutOfRangeLower,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndexAndCount_IndexOutOfRangeUpper,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryTest,IndexOf_StartIndexAndCount_CountOutOfRange,8,1,0
Cadenza.Collections.Tests,OrderedDictionaryListContractTests,CreateCollection,6,2,1
Cadenza.Collections.Tests,OrderedDictionaryListContractTests,CreateValueA,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryListContractTests,CreateValueB,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryListContractTests,CreateValueC,3,1,0
Cadenza.Collections.Tests,OrderedDictionaryDictionaryContractTests,CreateDictionary,6,2,1
Cadenza.Collections.Tests,QueueCodaTest,DequeueOrDefault_Exceptions,3,1,0
Cadenza.Collections.Tests,QueueCodaTest,DequeueOrDefault_Empty,5,1,0
Cadenza.Collections.Tests,QueueCodaTest,DequeueOrDefault_Result,6,1,0
Cadenza.Collections.Tests,QueueCodaTest,TryDequeue_Exceptions,4,1,0
Cadenza.Collections.Tests,QueueCodaTest,TryDequeue_Empty,7,1,0
Cadenza.Collections.Tests,QueueCodaTest,TryDequeue_Result,8,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryTests,ConstructorKeySelector,10,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryTests,Ctor_DictNull,4,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryTests,IsReadOnly,3,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryTests,GetBlankDict,3,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryCollectionContractTests,CreateCollection,6,2,1
Cadenza.Collections.Tests,ReadOnlyDictionaryCollectionContractTests,CreateValueA,3,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryCollectionContractTests,CreateValueB,3,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryCollectionContractTests,CreateValueC,3,1,0
Cadenza.Collections.Tests,ReadOnlyDictionaryDictionaryContractTests,CreateDictionary,6,2,1
Cadenza.Collections.Tests,NaturalStringComparerTest,Compare,38,1,0
Cadenza.Collections.Tests,SequenceTest,Expand_ONull,4,1,0
Cadenza.Collections.Tests,SequenceTest,Expand_ExceptArrayNull,4,1,0
Cadenza.Collections.Tests,SequenceTest,Expand_ExceptEnumerableNull,4,1,0
Cadenza.Collections.Tests,SequenceTest,Expand,42,2,0
Cadenza.Collections.Tests,SequenceTest,Expand_NoExceptions,8,1,0
Cadenza.Collections.Tests,SequenceTest,Iterate_FuncNull,4,1,0
Cadenza.Collections.Tests,SequenceTest,Iterate,9,1,0
Cadenza.Collections.Tests,SequenceTest,Repeat,7,1,0
Cadenza.Collections.Tests,SequenceTest,GenerateReverse_SelectorNull,4,1,0
Cadenza.Collections.Tests,SequenceTest,GenerateReverse,8,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,CtorEqualityComparer,4,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,CtorEqualityComparerNull,6,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,CtorNull,6,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,JustAdded,10,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,JustStayed,10,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,JustRemoved,10,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,None,6,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,AddedStayed,10,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,StayedRemoved,10,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,AddedRemoved,10,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,AddedStayedRemoved,11,1,0
Cadenza.Collections.Tests,SequenceComparisonTests,EqualityComparer,10,1,0
Cadenza.Collections.Tests,CaseInsensitiveStringComparer,Equals,3,1,2
Cadenza.Collections.Tests,CaseInsensitiveStringComparer,GetHashCode,3,1,1
Cadenza.Tests,CollectionCodaTests,RemoveAll_SelfNull,3,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_PredicateNull,4,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_SingleList,6,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_MultipleList,6,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_SingleCollection,6,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_MultipleCollection,6,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_Collection_NotFound,5,1,0
Cadenza.Tests,CollectionCodaTests,RemoveAll_List_NotFound,5,1,0
Cadenza.Tests,ActionCodaTest,Curry_A1_P1_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A2_P1_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A2_P2_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A3_P1_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A3_P2_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A3_P3_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A4_P1_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A4_P2_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A4_P3_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Curry_A4_P4_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Compose_A1_SelfNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A1_ComposerNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A2_SelfNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A2_ComposerNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A3_SelfNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A3_ComposerNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A4_SelfNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose_A4_ComposerNull,5,1,0
Cadenza.Tests,ActionCodaTest,Compose,6,1,0
Cadenza.Tests,ActionCodaTest,TraditionalCurry_A1_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,TraditionalCurry_A2_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,TraditionalCurry_A3_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,TraditionalCurry_A4_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,TraditionalCurry,7,1,0
Cadenza.Tests,ActionCodaTest,Timings_A0_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Timings_A1_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Timings_A2_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Timings_A3_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Timings_A4_SelfNull,4,1,0
Cadenza.Tests,ActionCodaTest,Timings,5,1,0
Cadenza.Tests,BaseRocksFixture,AssertAreSame,3,1,2
Cadenza.Tests,BaseRocksFixture,AssertException,12,1,1
Cadenza.Tests,BaseRocksFixture,Ignore,2,1,1
Cadenza.Tests,Either2EquatableContract,CreateValueX,3,1,0
Cadenza.Tests,Either2EquatableContract,CreateValueY,3,1,0
Cadenza.Tests,Either2EquatableContract,CreateValueZ,3,1,0
Cadenza.Tests,Either3EquatableContract,CreateValueX,3,1,0
Cadenza.Tests,Either3EquatableContract,CreateValueY,3,1,0
Cadenza.Tests,Either3EquatableContract,CreateValueZ,3,1,0
Cadenza.Tests,Either4EquatableContract,CreateValueX,3,1,0
Cadenza.Tests,Either4EquatableContract,CreateValueY,3,1,0
Cadenza.Tests,Either4EquatableContract,CreateValueZ,3,1,0
Cadenza.Tests,EitherTest,TryParse,18,1,0
Cadenza.Tests,EitherTest,TryConvert_Validation,4,1,0
Cadenza.Tests,EitherTest,TryConvert,21,1,0
Cadenza.Tests,EitherTest,Either2_A_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either2_B_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either2_Fold_a_Null,8,1,0
Cadenza.Tests,EitherTest,Either2_Fold_b_Null,8,1,0
Cadenza.Tests,EitherTest,Either2_Fold,7,1,0
Cadenza.Tests,EitherTest,Either3_A_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either3_B_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either3_C_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either3_Fold_a_Null,11,1,0
Cadenza.Tests,EitherTest,Either3_Fold_b_Null,11,1,0
Cadenza.Tests,EitherTest,Either3_Fold_c_Null,11,1,0
Cadenza.Tests,EitherTest,Either3_Fold,7,1,0
Cadenza.Tests,EitherTest,Either4_A_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either4_B_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either4_C_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either4_D_ValueNull,3,1,0
Cadenza.Tests,EitherTest,Either4_Fold_a_Null,14,1,0
Cadenza.Tests,EitherTest,Either4_Fold_b_Null,14,1,0
Cadenza.Tests,EitherTest,Either4_Fold_c_Null,14,1,0
Cadenza.Tests,EitherTest,Either4_Fold_d_Null,14,1,0
Cadenza.Tests,EitherTest,Either4_Fold,7,1,0
Cadenza.Tests,CustomConvertible,GetTypeCode,1,1,0
Cadenza.Tests,CustomConvertible,ToBoolean,1,1,1
Cadenza.Tests,CustomConvertible,ToByte,1,1,1
Cadenza.Tests,CustomConvertible,ToChar,1,1,1
Cadenza.Tests,CustomConvertible,ToDateTime,1,1,1
Cadenza.Tests,CustomConvertible,ToDecimal,1,1,1
Cadenza.Tests,CustomConvertible,ToDouble,1,1,1
Cadenza.Tests,CustomConvertible,ToInt16,1,1,1
Cadenza.Tests,CustomConvertible,ToInt32,1,1,1
Cadenza.Tests,CustomConvertible,ToInt64,1,1,1
Cadenza.Tests,CustomConvertible,ToSByte,1,1,1
Cadenza.Tests,CustomConvertible,ToSingle,1,1,1
Cadenza.Tests,CustomConvertible,ToString,1,1,1
Cadenza.Tests,CustomConvertible,ToType,1,1,2
Cadenza.Tests,CustomConvertible,ToUInt16,1,1,1
Cadenza.Tests,CustomConvertible,ToUInt32,1,1,1
Cadenza.Tests,CustomConvertible,ToUInt64,1,1,1
Cadenza.Tests,EquatableContract<T>,CreateValueX,0,1,0
Cadenza.Tests,EquatableContract<T>,CreateValueY,0,1,0
Cadenza.Tests,EquatableContract<T>,CreateValueZ,0,1,0
Cadenza.Tests,EquatableContract<T>,Equals_CompareToObjectNull,4,1,0
Cadenza.Tests,EquatableContract<T>,Equals_CompareToValueNull,8,2,0
Cadenza.Tests,EquatableContract<T>,Equals_Reflexive,4,1,0
Cadenza.Tests,EquatableContract<T>,Equals_Symmetric,9,1,0
Cadenza.Tests,EquatableContract<T>,Equals_Transitive,16,1,0
Cadenza.Tests,FuncCodaTest,Curry_F1_P1_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F2_P1_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F2_P2_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F3_P1_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F3_P2_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F3_P3_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F4_P1_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F4_P2_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F4_P3_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Curry_F4_P4_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Compose_F1_SelfNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F1_ComposerNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F2_SelfNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F2_ComposerNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F3_SelfNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F3_ComposerNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F4_SelfNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose_F4_ComposerNull,5,1,0
Cadenza.Tests,FuncCodaTest,Compose,6,1,0
Cadenza.Tests,FuncCodaTest,TraditionalCurry_F1_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,TraditionalCurry_F2_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,TraditionalCurry_F3_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,TraditionalCurry_F4_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,TraditionalCurry,7,1,0
Cadenza.Tests,FuncCodaTest,Timings_F0_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F0_NegativeRuns,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F0_NegativeLoopsPerRun,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F1_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F1_NegativeRuns,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F1_NegativeLoopsPerRun,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F2_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F2_NegativeRuns,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F2_NegativeLoopsPerRun,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F3_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F3_NegativeRuns,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F3_NegativeLoopsPerRun,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F4_SelfNull,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F4_NegativeRuns,4,1,0
Cadenza.Tests,FuncCodaTest,Timings_F4_NegativeLoopsPerRun,4,1,0
