Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ApiGenerator.Configuration,CodeConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\CodeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.CodeConfiguration' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Configuration,GeneratorLocations,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\GeneratorLocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Domain.ApiQueryParametersPatcher
Cyclically-dependent Modularization,ApiGenerator.Configuration,ViewLocations,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\ViewLocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.ViewLocations' ApiGenerator.Generator.Razor.ApiUrlsLookupsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Domain.Code,CsharpNames,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\CsharpNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.CsharpNames' ApiGenerator.Domain.Code.HighLevel.Methods.BoundFluentMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,FluentMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\FluentMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.FluentMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,FluentSyntaxBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\FluentSyntaxBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.FluentSyntaxBase' ApiGenerator.Domain.Code.HighLevel.Methods.BoundFluentMethod' ApiGenerator.Domain.Code.HighLevel.Methods.HighLevelModel' ApiGenerator.Domain.Specification.ApiEndpoint
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,HighLevelModel,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\HighLevelModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.HighLevelModel' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,InitializerMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\InitializerMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.InitializerMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,Constructor,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\Constructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.Constructor' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,DescriptorPartialImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\DescriptorPartialImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.DescriptorPartialImplementation' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestInterface,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.RequestInterface' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestParameterImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestParameterImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.RequestParameterImplementation' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestPartialImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestPartialImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.RequestPartialImplementation' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.LowLevel,LowLevelClientMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\LowLevel\LowLevelClientMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.LowLevel.LowLevelClientMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Specification,ApiEndpoint,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\ApiEndpoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Specification,QueryParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\QueryParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Specification.QueryParameters' ApiGenerator.Domain.Specification.UrlInformation' ApiGenerator.Domain.Code.HighLevel.Requests.Constructor' ApiGenerator.Generator.CodeGenerator
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,DescriptorsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\DescriptorsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.DescriptorsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,EnumsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\EnumsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.EnumsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,HighLevelClientImplementationGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\HighLevelClientImplementationGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.HighLevelClientImplementationGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,HighLevelClientInterfaceGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\HighLevelClientInterfaceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.HighLevelClientInterfaceGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,LowLevelClientImplementationGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\LowLevelClientImplementationGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.LowLevelClientImplementationGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,LowLevelClientInterfaceGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\LowLevelClientInterfaceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.LowLevelClientInterfaceGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,RazorGeneratorBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\RazorGeneratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.RazorGeneratorBase' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,RequestParametersGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\RequestParametersGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.RequestParametersGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Generator.Razor,RequestsGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\Razor\RequestsGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.Razor.RequestsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.ViewLocations
Cyclically-dependent Modularization,ApiGenerator.Configuration,ViewLocations,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\ViewLocations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Configuration.ViewLocations' ApiGenerator.Generator.Razor.RazorGeneratorBase' ApiGenerator.Generator.Razor.ApiUrlsLookupsGenerator' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations
Cyclically-dependent Modularization,ApiGenerator.Domain,ApiQueryParametersPatcher,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\ApiQueryParametersPatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.ApiQueryParametersPatcher' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Domain.RestApiSpec
Cyclically-dependent Modularization,ApiGenerator.Domain.Code,CsharpNames,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\CsharpNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.CsharpNames' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,BoundFluentMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\BoundFluentMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.BoundFluentMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,FluentMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\FluentMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.FluentMethod' ApiGenerator.Domain.Code.HighLevel.Methods.HighLevelModel' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,FluentSyntaxBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\FluentSyntaxBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.FluentSyntaxBase' ApiGenerator.Domain.Code.HighLevel.Methods.BoundFluentMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,HighLevelModel,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\HighLevelModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.HighLevelModel' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,InitializerMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\InitializerMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.InitializerMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Methods,MethodSyntaxBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Methods\MethodSyntaxBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Methods.MethodSyntaxBase' ApiGenerator.Domain.Code.HighLevel.Methods.InitializerMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,Constructor,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\Constructor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.Constructor' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,DescriptorPartialImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\DescriptorPartialImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.DescriptorPartialImplementation' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestInterface,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.RequestInterface' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestParameterImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestParameterImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.RequestParameterImplementation' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.HighLevel.Requests,RequestPartialImplementation,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\HighLevel\Requests\RequestPartialImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.HighLevel.Requests.RequestPartialImplementation' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Configuration.GeneratorLocations' ApiGenerator.Configuration.CodeConfiguration
Cyclically-dependent Modularization,ApiGenerator.Domain.Code.LowLevel,LowLevelClientMethod,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Code\LowLevel\LowLevelClientMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Domain.Code.LowLevel.LowLevelClientMethod' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Generator.ApiGenerator' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames
Cyclically-dependent Modularization,ApiGenerator.Generator,ApiGenerator,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Generator\ApiGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ApiGenerator.Generator.ApiGenerator' ApiGenerator.Generator.ApiEndpointFactory' ApiGenerator.Domain.Code.CsharpNames' ApiGenerator.Domain.Specification.ApiEndpoint' ApiGenerator.Domain.RestApiSpec
Rebellious Hierarchy,ApiGenerator,CodeTemplatePage<TModel>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\CodeTemplatePage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Wide Hierarchy,ApiGenerator.Configuration.Overrides,EndpointOverridesBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Configuration\Overrides\EndpointOverridesBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ApiGenerator.Configuration.Overrides.GlobalOverrides' ApiGenerator.Configuration.Overrides.Endpoints.DeleteByQueryOverrides' ApiGenerator.Configuration.Overrides.Endpoints.FlushJobOverrides' ApiGenerator.Configuration.Overrides.Endpoints.ForecastJobOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetAnomalyRecordsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetBucketsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetCalendarEventsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetCalendarsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetCategoriesOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetInfluencersOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetModelSnapshotsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.GetOverallBucketsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.IndicesStatsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.MultiTermVectorsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.NodesHotThreadsOverrides' ApiGenerator.Configuration.Overrides.Endpoints.PutIndexTemplateOverrides' ApiGenerator.Configuration.Overrides.Endpoints.ReindexOnServerOverrides' ApiGenerator.Configuration.Overrides.Endpoints.RevertModelSnapshotOverrides' ApiGenerator.Configuration.Overrides.Endpoints.ScrollOverrides' ApiGenerator.Configuration.Overrides.Endpoints.SearchOverrides' ApiGenerator.Configuration.Overrides.Endpoints.StartDatafeedOverrides' ApiGenerator.Configuration.Overrides.Endpoints.StopDatafeedOverrides' ApiGenerator.Configuration.Overrides.Endpoints.UpdateByQueryOverrides' ApiGenerator.Configuration.Overrides.Endpoints.UpdateOverrides' ApiGenerator.Configuration.Overrides.Endpoints.WatcherStatsOverrides
Rebellious Hierarchy,ApiGenerator.Domain.Specification,DocumentationConverter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\CodeGeneration\ApiGenerator\Domain\Specification\Documentation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' CanConvert
