Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [32' 51])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [87' 106])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [142' 161])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [197' 216])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [238' 257])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [389' 408])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [444' 463])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [568' 587])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [623' 642])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [699' 718])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [747' 766])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [809' 828])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [857' 876])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [912' 931])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [981' 1000])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1039' 1058])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1094' 1113])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [32' 59])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [87' 114])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [857' 884])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [32' 52])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [197' 217])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [699' 719])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [809' 829])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [981' 1001])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [87' 107])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [142' 162])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [238' 258])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [747' 767])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [912' 932])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [857' 877])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [389' 409])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [444' 464])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [568' 588])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [623' 643])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1039' 1059])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1094' 1114])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [87' 136])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [389' 438])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [444' 493])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [568' 617])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [623' 672])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [857' 906])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1039' 1088])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [87' 121])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1094' 1128])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [857' 891])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [142' 177])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [197' 232])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [809' 844])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [37' 56])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [92' 111])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [394' 413])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [449' 468])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [518' 537])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [573' 592])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [628' 647])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [862' 881])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1044' 1063])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1099' 1118])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [37' 59])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [518' 540])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [92' 136])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [518' 562])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [394' 438])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [449' 493])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [573' 617])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [628' 672])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [862' 906])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1044' 1088])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [518' 547])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1099' 1128])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [77' 100])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [303' 326])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [799' 822])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [847' 870])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [77' 105])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [799' 827])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [847' 875])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [85' 104])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [195' 214])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [697' 716])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [807' 826])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [855' 874])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [979' 998])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [85' 105])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [195' 215])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [697' 717])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [979' 999])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [807' 827])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [855' 875])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [109' 128])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [411' 430])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [466' 485])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [535' 554])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [590' 609])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [645' 664])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [769' 788])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [879' 898])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1061' 1080])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [109' 136])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [769' 796])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [411' 438])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [466' 493])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [535' 562])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [590' 617])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [645' 672])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [879' 906])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1061' 1088])
Duplicate Abstraction,Elasticsearch.Net.Specification.CatApi,CatAliasesRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [113' 132])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [415' 434])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [470' 489])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [539' 558])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [594' 613])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [649' 668])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [773' 792])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [883' 902])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [938' 957])' CatAliasesRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Cat.cs' [1065' 1084])
