Namespace,Type,Method,LOC,CC,PC
Tests.ClientConcepts.Troubleshooting,ListenerObserver,OnError,0,1,1
Tests.ClientConcepts.Troubleshooting,ListenerObserver,OnCompleted,0,1,0
Tests.ClientConcepts.Troubleshooting,ListenerObserver,WriteToConsole,4,1,2
Tests.ClientConcepts.Troubleshooting,ListenerObserver,OnNext,22,1,1
Tests.ClientConcepts.Troubleshooting,ListenerObserver,Dispose,3,2,0
Tests.ClientConcepts.Troubleshooting,LoggingWithFiddler,UsingAWebDebuggingProxy,7,1,0
Tests.ClientConcepts.Troubleshooting,LoggingRequestsAndResponses,OnRequestCompletedIsCalled,8,1,0
Tests.ClientConcepts.Troubleshooting,LoggingRequestsAndResponses,OnRequestCompletedIsCalledWhenExceptionIsThrown,14,1,0
Tests.ClientConcepts.Troubleshooting,LoggingRequestsAndResponses,UsingOnRequestCompletedForLogging,55,1,0
Tests.ClientConcepts.Troubleshooting,LoggingRequestsAndResponses,OnRequestCompletedPerRequest,57,1,0
Tests.Cluster.ClusterAllocationExplain,ClusterAllocationExplainApiTests,ClusterAllocationExplainApiTests,1,1,2
Tests.Cluster.ClusterAllocationExplain,ClusterAllocationExplainApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterAllocationExplain,ClusterAllocationExplainApiTests,ExpectResponse,17,2,1
Tests.Cluster.ClusterAllocationExplain,ClusterAllocationExplainUrlTests,Urls,0,1,0
Tests.Cluster.ClusterHealth,ClusterHealthApiTests,ClusterHealthApiTests,1,1,2
Tests.Cluster.ClusterHealth,ClusterHealthApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterHealth,ClusterHealthApiTests,ExpectResponse,9,1,1
Tests.Cluster.ClusterHealth,ClusterHealthShardsApiTests,ClusterHealthShardsApiTests,1,1,2
Tests.Cluster.ClusterHealth,ClusterHealthShardsApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterHealth,ClusterHealthShardsApiTests,ExpectResponse,20,1,1
Tests.Cluster.ClusterHealth,ClusterHealthUrlTests,Urls,19,1,0
Tests.Cluster.ClusterPendingTasks,ClusterPendingTasksApiTests,ClusterPendingTasksApiTests,1,1,2
Tests.Cluster.ClusterPendingTasks,ClusterPendingTasksApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterPendingTasks,ClusterPendingTasksApiTests,ExpectResponse,0,1,1
Tests.Cluster.ClusterPendingTasks,ClusterPendingTasksUrlTests,Urls,0,1,0
Tests.Cluster.ClusterReroute,ClusterRerouteApiTests,ClusterRerouteApiTests,1,1,2
Tests.Cluster.ClusterReroute,ClusterRerouteApiTests,IntegrationSetup,13,1,2
Tests.Cluster.ClusterReroute,ClusterRerouteApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterReroute,ClusterRerouteApiTests,ExpectResponse,9,1,1
Tests.Cluster.ClusterReroute,ClusterRerouteUrlTests,Urls,0,1,0
Tests.Cluster.ClusterSettings.ClusterGetSettings,ClusterGetSettingsApiTests,ClusterGetSettingsApiTests,1,1,2
Tests.Cluster.ClusterSettings.ClusterGetSettings,ClusterGetSettingsApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterSettings.ClusterGetSettings,ClusterGetSettingsUrlTests,Urls,0,1,0
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutSettingsApiTests,ClusterPutSettingsApiTests,1,1,2
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutSettingsApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutSettingsApiTests,ExpectResponse,5,1,1
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutSettingsNoopApiTests,ClusterPutSettingsNoopApiTests,1,1,2
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutSettingsNoopApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutSettingsNoopApiTests,ExpectResponse,8,1,1
Tests.Cluster.ClusterSettings.ClusterPutSettings,ClusterPutUrlTests,Urls,0,1,0
Tests.Cluster.ClusterState,ClusterStateApiTests,ClusterStateApiTests,1,1,2
Tests.Cluster.ClusterState,ClusterStateApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterState,ClusterStateApiTests,ExpectResponse,27,1,1
Tests.Cluster.ClusterState,ClusterStateUrlTests,Urls,24,1,0
Tests.Cluster.ClusterStats,ClusterStatsApiTests,ClusterStatsApiTests,1,1,2
Tests.Cluster.ClusterStats,ClusterStatsApiTests,ClientUsage,0,1,0
Tests.Cluster.ClusterStats,ClusterStatsApiTests,ExpectResponse,10,2,1
Tests.Cluster.ClusterStats,ClusterStatsApiTests,Assert,44,2,1
Tests.Cluster.ClusterStats,ClusterStatsApiTests,Assert,30,1,1
Tests.Cluster.ClusterStats,ClusterStatsUrlTests,Urls,14,1,0
Tests.Cluster.NodesHotThreads,NodesHotThreadsApiTests,NodesHotThreadsApiTests,1,1,2
Tests.Cluster.NodesHotThreads,NodesHotThreadsApiTests,ClientUsage,0,1,0
Tests.Cluster.NodesHotThreads,NodesHotThreadsApiTests,ExpectResponse,7,1,1
Tests.Cluster.NodesHotThreads,NodesHotThreadsUrlTests,Urls,14,1,0
Tests.Cluster.NodesInfo,NodesInfoApiTests,NodesInfoApiTests,1,1,2
Tests.Cluster.NodesInfo,NodesInfoApiTests,ClientUsage,0,1,0
Tests.Cluster.NodesInfo,NodesInfoApiTests,ExpectResponse,16,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,5,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,10,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,8,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,8,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,5,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,17,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,10,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,5,1,1
Tests.Cluster.NodesInfo,NodesInfoApiTests,Assert,5,1,1
Tests.Cluster.NodesInfo,NodesInfoMissingNodeApiTests,NodesInfoMissingNodeApiTests,1,1,2
Tests.Cluster.NodesInfo,NodesInfoMissingNodeApiTests,ClientUsage,0,1,0
Tests.Cluster.NodesInfo,NodesInfoMissingNodeApiTests,ExpectResponse,16,1,1
Tests.Cluster.NodesInfo,NodesInfoMissingNodeApiTests,Assert,5,1,1
Tests.Cluster.NodesInfo,NodesInfoUrlTests,Urls,27,1,0
Tests.Cluster.NodesStats,NodesStatsApiTests,NodesStatsApiTests,1,1,2
Tests.Cluster.NodesStats,NodesStatsApiTests,ClientUsage,0,1,0
Tests.Cluster.NodesStats,NodesStatsApiTests,IntegrationSetup,14,2,2
Tests.Cluster.NodesStats,NodesStatsApiTests,ExpectResponse,21,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,14,2,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,0,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,8,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,29,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,16,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,9,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,0,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,0,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,0,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,7,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,16,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,6,1,1
Tests.Cluster.NodesStats,NodesStatsApiTests,Assert,36,1,1
Tests.Cluster.NodesStats,NodesStatsUrlTests,Urls,40,1,0
Tests.Cluster.NodesUsage,NodesUsageApiTests,NodesUsageApiTests,1,1,2
Tests.Cluster.NodesUsage,NodesUsageApiTests,ClientUsage,0,1,0
Tests.Cluster.NodesUsage,NodesUsageApiTests,ExpectResponse,12,1,1
Tests.Cluster.NodesUsage,NodesUsageUnitTests,ShouldDeserialize,78,1,0
Tests.Cluster.NodesUsage,NodesUsageUrlTests,Urls,26,1,0
Tests.Cluster.Ping,PingApiTests,PingApiTests,1,1,2
Tests.Cluster.Ping,PingApiTests,ClientUsage,0,1,0
Tests.Cluster.Ping,PingUrlTests,Urls,0,1,0
Tests.Cluster.ReloadSecureSettings,ReloadSecureSettingsApiTests,ReloadSecureSettingsApiTests,1,1,2
Tests.Cluster.ReloadSecureSettings,ReloadSecureSettingsApiTests,ClientUsage,0,1,0
Tests.Cluster.ReloadSecureSettings,ReloadSecureSettingsApiTests,ExpectResponse,7,1,1
Tests.Cluster.ReloadSecureSettings,ReloadSecureSettingsUrlTests,Urls,12,1,0
Tests.Cluster.RemoteInfo,RemoteInfoApiTests,RemoteInfoApiTests,1,1,2
Tests.Cluster.RemoteInfo,RemoteInfoApiTests,IntegrationSetup,44,1,2
Tests.Cluster.RemoteInfo,RemoteInfoApiTests,ClientUsage,0,1,0
Tests.Cluster.RemoteInfo,RemoteInfoApiTests,ExpectResponse,15,1,1
Tests.Cluster.RemoteInfo,RemoteInfoUrlTests,Urls,0,1,0
Tests.Cluster.RootNodeInfo,RootNodeInfoApiTests,RootNodeInfoApiTests,1,1,2
Tests.Cluster.RootNodeInfo,RootNodeInfoApiTests,ClientUsage,0,1,0
Tests.Cluster.RootNodeInfo,RootNodeInfoApiTests,ExpectResponse,15,1,1
Tests.Cluster.RootNodeInfo,RootNodeInfoUrlTests,Urls,0,1,0
Tests.Cluster.TaskManagement.GetTask,GetTaskApiTests,GetTaskApiTests,1,1,2
Tests.Cluster.TaskManagement.GetTask,GetTaskApiTests,ClientUsage,0,1,0
Tests.Cluster.TaskManagement.GetTask,GetTaskApiTests,NewDescriptor,0,1,0
Tests.Cluster.TaskManagement.GetTask,GetTaskApiTests,ExpectResponse,13,1,1
Tests.Cluster.TaskManagement.GetTask,GetTaskApiTests,IntegrationSetup,24,2,2
Tests.Cluster.TaskManagement.GetTask,GetTaskApiCompletedTaskTests,GetTaskApiCompletedTaskTests,1,1,2
Tests.Cluster.TaskManagement.GetTask,GetTaskApiCompletedTaskTests,ClientUsage,0,1,0
Tests.Cluster.TaskManagement.GetTask,GetTaskApiCompletedTaskTests,NewDescriptor,0,1,0
Tests.Cluster.TaskManagement.GetTask,GetTaskApiCompletedTaskTests,ExpectResponse,18,1,1
Tests.Cluster.TaskManagement.GetTask,GetTaskApiCompletedTaskTests,IntegrationSetup,36,4,2
Tests.Cluster.TaskManagement.GetTask,GetTaskUrlTests,Urls,9,1,0
Tests.Cluster.TaskManagement.TasksCancel,TasksCancelApiTests,TasksCancelApiTests,1,1,2
Tests.Cluster.TaskManagement.TasksCancel,TasksCancelApiTests,IntegrationSetup,21,3,2
Tests.Cluster.TaskManagement.TasksCancel,TasksCancelApiTests,ClientUsage,0,1,0
Tests.Cluster.TaskManagement.TasksCancel,TasksCancelApiTests,ExpectResponse,6,1,1
Tests.Cluster.TaskManagement.TasksCancel,TasksCancelUrlTests,Urls,23,1,0
Tests.Cluster.TaskManagement.TasksList,TasksListApiTests,TasksListApiTests,1,1,2
Tests.Cluster.TaskManagement.TasksList,TasksListApiTests,ClientUsage,0,1,0
Tests.Cluster.TaskManagement.TasksList,TasksListApiTests,ExpectResponse,21,1,1
Tests.Cluster.TaskManagement.TasksList,TasksListDetailedApiTests,TasksListDetailedApiTests,1,1,2
Tests.Cluster.TaskManagement.TasksList,TasksListDetailedApiTests,ClientUsage,0,1,0
Tests.Cluster.TaskManagement.TasksList,TasksListDetailedApiTests,IntegrationSetup,25,2,2
Tests.Cluster.TaskManagement.TasksList,TasksListDetailedApiTests,ExpectResponse,21,1,1
Tests.Cluster.TaskManagement.TasksList,TasksListUrlTests,Urls,0,1,0
Tests.CodeStandards,Analysis,AnalyzerPropertiesAreAttributedWithJsonPropertyAttribute,0,1,0
Tests.CodeStandards,Analysis,NormalizerPropertiesAreAttributedWithJsonPropertyAttribute,0,1,0
Tests.CodeStandards,Analysis,CharFilterPropertiesAreAttributedWithJsonPropertyAttribute,0,1,0
Tests.CodeStandards,Analysis,TokenizerPropertiesAreAttributedWithJsonPropertyAttribute,0,1,0
Tests.CodeStandards,Analysis,TokenFilterPropertiesAreAttributedWithJsonPropertyAttribute,0,1,0
Tests.CodeStandards,Analysis,PropertiesOfTypeAreAttributedWithJsonPropertyAttribute,10,1,1
Tests.CodeStandards,Analysis,CharFiltersShouldBeInSync,12,1,0
Tests.CodeStandards,Analysis,TokenFiltersShouldBeInSync,12,1,0
Tests.CodeStandards,Analysis,TokenizersShouldBeInSync,12,1,0
Tests.CodeStandards,Analysis,PublicMethodsOf,0,1,2
Tests.CodeStandards,Analysis,PublicMethodsOf,9,1,3
Tests.CodeStandards,Descriptors,DescriptorsHaveToBeMarkedWithIDescriptor,16,1,0
Tests.CodeStandards,Descriptors,SelectorsHaveToBeMarkedWithISelector,15,1,0
Tests.CodeStandards,Descriptors,DescriptorSelectorsReturnInterface,47,1,0
Tests.CodeStandards,Descriptors,DescriptorMethodsAcceptNullableBoolsForQueriesWithNullableBoolProperties,33,8,0
Tests.CodeStandards,Descriptors,ProcessorImplementationsNeedProcessorInTheirNames,8,1,0
Tests.CodeStandards,Descriptors,DescriptorMethodsTakingSingleValueTypeShouldBeNullable,51,2,0
Tests.CodeStandards,Descriptors,NullableBooleansShouldDefaultToTrue,34,5,0
Tests.CodeStandards,Descriptors,YieldAllDescriptors,8,1,0
Tests.CodeStandards,ElasticClientStandards,ConsistentFluentParameterNames,9,1,0
Tests.CodeStandards,ElasticClientStandards,ConsistentInitializerParameterNames,9,1,0
Tests.CodeStandards,ElasticClientStandards,InitializerRequestsAreNotOptional,9,2,0
Tests.CodeStandards,ElasticClientStandards,ConcreteClientOptionalParametersMatchInterfaceClient,23,4,0
Tests.CodeStandards,ElasticClientStandards,ConsistentOptionalParametersForSyncAndAsyncMethods,29,3,0
Tests.CodeStandards,MethodWithRequestParameter,MethodWithRequestParameter,21,2,1
Tests.CodeStandards,NamingConventions,AbstractClassNamesEndWithBase,15,1,0
Tests.CodeStandards,NamingConventions,ClassNameContainsBaseShouldBeAbstract,10,1,0
Tests.CodeStandards,NamingConventions,RequestClassNamesEndWithRequest,10,1,0
Tests.CodeStandards,NamingConventions,ResponseClassNamesEndWithResponse,9,1,0
Tests.CodeStandards,NamingConventions,ParityBetweenRequestsAndResponses,45,1,0
Tests.CodeStandards,NamingConventions,AllNestTypesAreInNestNamespace,24,1,0
Tests.CodeStandards,NamingConventions,AllElasticsearchNetTypesAreInElasticsearchNetNamespace,31,1,0
Tests.CodeStandards,NamingConventions,IsValidTypeNameOrIdentifier,34,7,2
Tests.CodeStandards,NamingConventions,IsSpecialTypeChar,31,5,2
Tests.CodeStandards,QueriesStandards,InterfacePropertiesMustBeMarkedExplicitly,8,1,0
Tests.CodeStandards,QueriesStandards,StaticQueryExposesAll,7,1,0
Tests.CodeStandards,QueriesStandards,FluentDescriptorExposesAll,7,1,0
Tests.CodeStandards,QueriesStandards,VisitorVisitsAll,21,1,0
Tests.CodeStandards,Requests,BaseUriIsRespected,7,1,0
Tests.CodeStandards,Requests,BaseUriWithTrailingSlashIsRespected,7,1,0
Tests.CodeStandards,Requests,BaseUriWithRelativePathIsRespected,7,1,0
Tests.CodeStandards,Requests,BaseUriWithRelativePathAndTrailingSlashIsRespected,7,1,0
Tests.CodeStandards,Responses,ResponsePropertyCollectionsShouldBeReadOnly,27,2,0
Tests.CodeStandards,Responses,ResponsesShouldNotHaveInterfaceUnlessThatInterfaceIsCovariant,29,5,0
Tests.CodeStandards,Responses,FindPropertiesBreakingRule,34,8,4
Tests.CodeStandards.Parity,ParityTests,FieldTypeHasAllNumberTypes,5,1,0
Tests.CodeStandards.Serialization,Enums,EnumsWithEnumMembersShouldBeMarkedWithStringEnumAttribute,19,3,0
Tests.CodeStandards.Serialization,Enums,CanSerializeEnumsWithMultipleMembersMappedToSameValue,21,1,0
Tests.CodeStandards.Serialization,Enums,CanSerializeEnumPropertiesWithStringEnumAttribute,18,1,0
Tests.CodeStandards.Serialization,Formatters,CustomFormattersShouldBeInternal,14,3,0
Tests.CodeStandards.Serialization,FractionalNumbers,FractionalNumbers,6,1,0
Tests.CodeStandards.Serialization,FractionalNumbers,SerializeDouble,9,1,0
Tests.CodeStandards.Serialization,FractionalNumbers,SerializeFloat,9,1,0
Tests.CodeStandards.Serialization,FractionalNumbers,SerializeDecimal,9,1,0
Tests.CodeStandards.Serialization,GeoLocationTests,CanDeserializeAndSerializeToWellKnownText,9,1,0
Tests.CodeStandards.Serialization,JsonProperties,SeesInterfaceProperties,13,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,ImplicitConversionFromNullString,5,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,ImplicitConversionFromMinAndMaxString,11,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,ImplicitConversionFromMinAndAllString,11,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,CreateWithMinAndMax,10,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,CreateWithMinAndAll,10,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,Disabled,8,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,MinMustBeEqualOrLessThanMax,0,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,MinMustBeGreaterThanOrEqualToZero,0,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,MinMustBeAnInteger,0,1,0
Tests.CommonOptions.AutoExpandReplicas,AutoExpandReplicasTests,MaxMustBeAllOrAnInteger,0,1,0
Tests.CommonOptions.DateMath,DateMathExpressions,SimpleExpressions,58,1,0
Tests.CommonOptions.DateMath,DateMathExpressions,ComplexExpressions,23,1,0
Tests.CommonOptions.DateMath,DateMathExpressions,FractionalsUnitsAreDroppedToNearestInteger,23,1,0
Tests.CommonOptions.DateMath,DateMathExpressions,Rounding,14,1,0
Tests.CommonOptions.DateMath,DateMathExpressions,EqualityAndComparison,39,1,0
Tests.CommonOptions.DateMath,DateMathTests,ImplicitConversionFromNullString,5,1,0
Tests.CommonOptions.DateMath,DateMathTests,ImplicitConversionFromNullNullableDateTime,5,1,0
Tests.CommonOptions.DateMath,DateMathTests,ImplicitConversionFromDefaultDateTimeIsNotNullButEmptyString,8,1,0
Tests.CommonOptions.DateMath,DateMathTests,ImplicitConversionFromDateMathString,5,1,0
Tests.CommonOptions.DateMath,DateMathTests,ImplicitConversionFromNullableDateTimeWithValue,5,1,0
Tests.CommonOptions.DistanceUnit,DistanceUnits,Constructor,11,1,0
Tests.CommonOptions.DistanceUnit,DistanceUnits,ImplicitConversion,7,1,0
Tests.CommonOptions.DistanceUnit,DistanceUnits,UsingDifferentUnits,38,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,Constructor,27,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,ImplicitConversion,8,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,EqualityAndComparable,32,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,SpecialTimeValues,34,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,StringImplicitConversionParsing,29,2,0
Tests.CommonOptions.TimeUnit,TimeUnits,StringParseExceptions,13,2,0
Tests.CommonOptions.TimeUnit,TimeUnits,DoubleImplicitConversionParsing,27,2,0
Tests.CommonOptions.TimeUnit,TimeUnits,DoubleImplicitConversionOneNanosecond,6,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,UsingInterval,20,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,MillisecondsNeverSerializeToMonthsOrYears,7,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,ExpectedValues,34,1,0
Tests.CommonOptions.TimeUnit,TimeUnits,Assert,9,2,5
Tests.CommonOptions.TimeUnit,StringParsingTestCases,Add,0,1,3
Tests.CommonOptions.TimeUnit,StringParsingTestCases,Add,0,1,2
Tests.CommonOptions.TimeUnit,DoubleParsingTestCases,Add,0,1,3
Tests.CommonOptions.Union,Union,ImplicitConversion,15,1,0
Tests.CommonOptions.Union,Union,Constructor,30,1,0
Tests.Document.Multiple.BulkAll,BulkAllApiTestsBase,BulkAllApiTestsBase,0,1,1
Tests.Document.Multiple.BulkAll,BulkAllApiTestsBase,CreateIndexName,0,1,0
Tests.Document.Multiple.BulkAll,BulkAllApiTestsBase,CreateLazyStreamOfDocuments,4,2,1
Tests.Document.Multiple.BulkAll,BulkAllApiTestsBase,CreateIndexAsync,11,1,3
Tests.Document.Multiple.BulkAll,BulkAllApiTestsBase,OnError,5,1,3
Tests.Document.Multiple.BulkAll,BulkAllCancellationTokenApiTests,BulkAllCancellationTokenApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAllCancellationTokenApiTests,CancelBulkAll,38,2,0
Tests.Document.Multiple.BulkAll,BulkAllDeallocationApiTests,BulkAllDeallocationApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAllDeallocationApiTests,ForEachAsyncReleasesProcessedItemsInMemory,27,1,0
Tests.Document.Multiple.BulkAll,BulkAllDeallocationApiTests,GetLazyCollection,9,2,1
Tests.Document.Multiple.BulkAll,BulkAllDisposeApiTests,BulkAllDisposeApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAllDisposeApiTests,DisposingObservableCancelsBulkAll,37,2,0
Tests.Document.Multiple.BulkAll,BulkAllExceptionApiTests,BulkAllExceptionApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAllExceptionApiTests,WaitBulkAllThrowsAndIsCaught,31,1,0
Tests.Document.Multiple.BulkAll,BulkAllBadRetriesApiTests,BulkAllBadRetriesApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAllBadRetriesApiTests,Completes,45,1,0
Tests.Document.Multiple.BulkAll,BulkAllForEachAsyncApiTests,BulkAllForEachAsyncApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAllForEachAsyncApiTests,AwaitBulkAll,24,1,0
Tests.Document.Multiple.BulkAll,BulkAndScrollApiTests,BulkAndScrollApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkAndScrollApiTests,BulkAllAndScrollAll,8,1,0
Tests.Document.Multiple.BulkAll,BulkAndScrollApiTests,ScrollAll,21,1,4
Tests.Document.Multiple.BulkAll,BulkAndScrollApiTests,BulkAll,29,1,5
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,BulkOnErrorApiTests,1,1,1
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,WaitThrowsExceptionAndHalts,11,1,0
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,SubscribeHitsOnError,27,1,0
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,ContinueAfterDroppedCallsCallback,22,1,0
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,BadBulkRequestFeedsToOnError,33,1,0
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,KickOff,12,1,3
Tests.Document.Multiple.BulkAll,BulkOnErrorApiTests,CreateIndexAndReturnDocuments,15,1,1
Tests.Document.Multiple.Bulk,BulkApiTests,BulkApiTests,1,1,2
Tests.Document.Multiple.Bulk,BulkApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.Bulk,BulkApiTests,IntegrationSetup,15,1,2
Tests.Document.Multiple.Bulk,BulkApiTests,ExpectResponse,29,2,1
Tests.Document.Multiple.Bulk,BulkInvalidApiTests,BulkInvalidApiTests,1,1,2
Tests.Document.Multiple.Bulk,BulkInvalidApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.Bulk,BulkInvalidApiTests,ExpectResponse,17,1,1
Tests.Document.Multiple.Bulk,BulkInvalidVersionApiTests,BulkInvalidVersionApiTests,1,1,2
Tests.Document.Multiple.Bulk,BulkInvalidVersionApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.Bulk,BulkInvalidVersionApiTests,ExpectResponse,7,1,1
Tests.Document.Multiple.Bulk,BulkResponseParstingTests,CanDeserialize,7,1,0
Tests.Document.Multiple.Bulk,BulkResponseParstingTests,Deserialize,4,1,2
Tests.Document.Multiple.Bulk,BulkResponseParstingTests,BulkItemResponse,0,1,0
Tests.Document.Multiple.Bulk,BulkResponseParstingTests,ReturnBulkResponse,0,1,1
Tests.Document.Multiple.Bulk,BulkUpdateManyTests,BulkUpdateManyTests,1,1,2
Tests.Document.Multiple.Bulk,BulkUpdateManyTests,ClientUsage,0,1,0
Tests.Document.Multiple.Bulk,BulkUpdateManyTests,ProjectToBulkJson,4,1,1
Tests.Document.Multiple.Bulk,BulkUrlTests,Urls,14,1,0
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleApiTests,DeleteByQueryRethrottleApiTests,1,1,2
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleApiTests,IntegrationSetup,7,2,2
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleApiTests,OnBeforeCall,14,1,1
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleApiTests,ExpectResponse,22,1,1
Tests.Document.Multiple.DeleteByQueryRethrottle,DeleteByQueryRethrottleUrlTests,Urls,0,1,0
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryApiTests,DeleteByQueryApiTests,1,1,2
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryApiTests,IntegrationSetup,20,2,2
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryApiTests,ClientUsage,0,1,0
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryApiTests,OnAfterCall,0,1,1
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryApiTests,ExpectResponse,10,1,1
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWaitForCompletionApiTests,DeleteByQueryWaitForCompletionApiTests,1,1,2
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWaitForCompletionApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWaitForCompletionApiTests,ExpectResponse,6,1,1
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithFailuresApiTests,DeleteByQueryWithFailuresApiTests,1,1,2
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithFailuresApiTests,IntegrationSetup,14,2,2
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithFailuresApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithFailuresApiTests,ExpectResponse,15,1,1
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithSlicesApiTests,DeleteByQueryWithSlicesApiTests,1,1,2
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithSlicesApiTests,NewDescriptor,0,1,0
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryWithSlicesApiTests,ExpectResponse,17,1,1
Tests.Document.Multiple.DeleteByQuery,DeleteByQueryUrlTests,Urls,0,1,0
Tests.Document.Multiple.MultiGet,GetManyApiTests,GetManyApiTests,0,1,1
Tests.Document.Multiple.MultiGet,GetManyApiTests,UsesDefaultIndexAndInferredType,10,2,0
