Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,ITokenFilters,0,0,0,0,0,2,0,1,1,-1,4,5,Nest.ITokenFilter' Nest.TokenFilters' Nest.IIsADictionary' Nest.VerbatimDictionaryKeysFormatter<TDictionary;TInterface;TKey;TValue>,Nest.IAnalysis' Nest.Analysis' Nest.AnalysisDescriptor' Nest.TokenFilters' Nest.TokenFiltersDescriptor
Nest,TokenFilters,0,4,0,0,4,7,4,0,2,-1,3,2,Nest.ITokenFilter' Nest.ITokenFilters' Nest.IsADictionaryBase<TKey;TValue>,Nest.ITokenFilters' Nest.TokenFiltersDescriptor
Nest,TokenFiltersDescriptor,0,49,0,0,49,293,49,0,0,-1,98,1,Nest.IIcuCollationTokenFilter' Nest.IcuCollationTokenFilterDescriptor' Nest.IIcuFoldingTokenFilter' Nest.IcuFoldingTokenFilterDescriptor' Nest.IIcuNormalizationTokenFilter' Nest.IcuNormalizationTokenFilterDescriptor' Nest.IIcuTransformTokenFilter' Nest.IcuTransformTokenFilterDescriptor' Nest.IKuromojiPartOfSpeechTokenFilter' Nest.KuromojiPartOfSpeechTokenFilterDescriptor' Nest.IKuromojiReadingFormTokenFilter' Nest.KuromojiReadingFormTokenFilterDescriptor' Nest.IKuromojiStemmerTokenFilter' Nest.KuromojiStemmerTokenFilterDescriptor' Nest.IPhoneticTokenFilter' Nest.PhoneticTokenFilterDescriptor' Nest.IAsciiFoldingTokenFilter' Nest.AsciiFoldingTokenFilterDescriptor' Nest.ICommonGramsTokenFilter' Nest.CommonGramsTokenFilterDescriptor' Nest.IDictionaryDecompounderTokenFilter' Nest.DictionaryDecompounderTokenFilterDescriptor' Nest.IHyphenationDecompounderTokenFilter' Nest.HyphenationDecompounderTokenFilterDescriptor' Nest.IConditionTokenFilter' Nest.ConditionTokenFilterDescriptor' Nest.IDelimitedPayloadTokenFilter' Nest.DelimitedPayloadTokenFilterDescriptor' Nest.IEdgeNGramTokenFilter' Nest.EdgeNGramTokenFilterDescriptor' Nest.IElisionTokenFilter' Nest.ElisionTokenFilterDescriptor' Nest.IFingerprintTokenFilter' Nest.FingerprintTokenFilterDescriptor' Nest.IHunspellTokenFilter' Nest.HunspellTokenFilterDescriptor' Nest.IKeepTypesTokenFilter' Nest.KeepTypesTokenFilterDescriptor' Nest.IKeepWordsTokenFilter' Nest.KeepWordsTokenFilterDescriptor' Nest.IKeywordMarkerTokenFilter' Nest.KeywordMarkerTokenFilterDescriptor' Nest.IKStemTokenFilter' Nest.KStemTokenFilterDescriptor' Nest.ILengthTokenFilter' Nest.LengthTokenFilterDescriptor' Nest.ILimitTokenCountTokenFilter' Nest.LimitTokenCountTokenFilterDescriptor' Nest.ILowercaseTokenFilter' Nest.LowercaseTokenFilterDescriptor' Nest.IMultiplexerTokenFilter' Nest.MultiplexerTokenFilterDescriptor' Nest.INGramTokenFilter' Nest.NGramTokenFilterDescriptor' Nest.INoriPartOfSpeechTokenFilter' Nest.NoriPartOfSpeechTokenFilterDescriptor' Nest.IPatternCaptureTokenFilter' Nest.PatternCaptureTokenFilterDescriptor' Nest.IPatternReplaceTokenFilter' Nest.PatternReplaceTokenFilterDescriptor' Nest.IPorterStemTokenFilter' Nest.PorterStemTokenFilterDescriptor' Nest.IPredicateTokenFilter' Nest.PredicateTokenFilterDescriptor' Nest.IRemoveDuplicatesTokenFilter' Nest.RemoveDuplicatesTokenFilterDescriptor' Nest.IReverseTokenFilter' Nest.ReverseTokenFilterDescriptor' Nest.IShingleTokenFilter' Nest.ShingleTokenFilterDescriptor' Nest.ISnowballTokenFilter' Nest.SnowballTokenFilterDescriptor' Nest.IStemmerOverrideTokenFilter' Nest.StemmerOverrideTokenFilterDescriptor' Nest.IStemmerTokenFilter' Nest.StemmerTokenFilterDescriptor' Nest.IStopTokenFilter' Nest.StopTokenFilterDescriptor' Nest.ISynonymGraphTokenFilter' Nest.SynonymGraphTokenFilterDescriptor' Nest.ISynonymTokenFilter' Nest.SynonymTokenFilterDescriptor' Nest.ITokenFilter' Nest.ITokenFilters' Nest.TokenFilters' Nest.ITrimTokenFilter' Nest.TrimTokenFilterDescriptor' Nest.ITruncateTokenFilter' Nest.TruncateTokenFilterDescriptor' Nest.IUniqueTokenFilter' Nest.UniqueTokenFilterDescriptor' Nest.IUppercaseTokenFilter' Nest.UppercaseTokenFilterDescriptor' Nest.IWordDelimiterGraphTokenFilter' Nest.WordDelimiterGraphTokenFilterDescriptor' Nest.IWordDelimiterTokenFilter' Nest.WordDelimiterTokenFilterDescriptor' Nest.IsADictionaryDescriptorBase<TDescriptor;TInterface;TKey;TValue>,Nest.AnalysisDescriptor
Nest,ITrimTokenFilter,0,0,0,0,0,1,0,2,1,-1,1,5,Nest.ITokenFilter,Nest.TrimTokenFilter' Nest.TrimTokenFilterDescriptor' Nest.TokenFiltersDescriptor' Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFilterFormatter
Nest,TrimTokenFilter,0,1,0,0,1,4,1,0,2,-1,2,2,Nest.TokenFilterBase' Nest.ITrimTokenFilter,Nest.IWordDelimiterGraphTokenFilter' Nest.TokenFilterFormatter
Nest,TrimTokenFilterDescriptor,0,0,1,0,0,5,0,0,2,-1,2,2,Nest.TokenFilterDescriptorBase<TTokenFilter;TTokenFilterInterface>' Nest.ITrimTokenFilter,Nest.TokenFiltersDescriptor' Nest.AnalyzeTokenFiltersDescriptor
Nest,ITruncateTokenFilter,0,0,1,0,0,9,0,2,1,-1,2,5,Nest.ITokenFilter' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFiltersDescriptor' Nest.TruncateTokenFilter' Nest.TruncateTokenFilterDescriptor' Nest.TokenFilterFormatter
Nest,TruncateTokenFilter,0,1,1,0,1,6,1,0,2,-1,2,1,Nest.TokenFilterBase' Nest.ITruncateTokenFilter,Nest.TokenFilterFormatter
Nest,TruncateTokenFilterDescriptor,0,1,2,0,1,8,1,0,2,-1,2,2,Nest.TokenFilterDescriptorBase<TTokenFilter;TTokenFilterInterface>' Nest.ITruncateTokenFilter,Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFiltersDescriptor
Nest,IUniqueTokenFilter,0,0,1,0,0,9,0,2,1,-1,2,5,Nest.ITokenFilter' Nest.NullableStringBooleanFormatter,Nest.TokenFiltersDescriptor' Nest.AnalyzeTokenFiltersDescriptor' Nest.UniqueTokenFilter' Nest.UniqueTokenFilterDescriptor' Nest.TokenFilterFormatter
Nest,UniqueTokenFilter,0,1,1,0,1,6,1,0,2,-1,2,1,Nest.TokenFilterBase' Nest.IUniqueTokenFilter,Nest.TokenFilterFormatter
Nest,UniqueTokenFilterDescriptor,0,1,2,0,1,8,1,0,2,-1,2,2,Nest.TokenFilterDescriptorBase<TTokenFilter;TTokenFilterInterface>' Nest.IUniqueTokenFilter,Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFiltersDescriptor
Nest,IUppercaseTokenFilter,0,0,0,0,0,1,0,2,1,-1,1,5,Nest.ITokenFilter,Nest.UppercaseTokenFilter' Nest.UppercaseTokenFilterDescriptor' Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFiltersDescriptor' Nest.TokenFilterFormatter
Nest,UppercaseTokenFilter,0,1,0,0,1,4,1,0,2,-1,2,1,Nest.TokenFilterBase' Nest.IUppercaseTokenFilter,Nest.TokenFilterFormatter
Nest,UppercaseTokenFilterDescriptor,0,0,1,0,0,5,0,0,2,-1,2,2,Nest.TokenFilterDescriptorBase<TTokenFilter;TTokenFilterInterface>' Nest.IUppercaseTokenFilter,Nest.TokenFiltersDescriptor' Nest.AnalyzeTokenFiltersDescriptor
Nest,IWordDelimiterGraphTokenFilter,0,0,14,0,0,84,0,2,1,-1,4,5,Nest.ITokenFilter' Nest.TrimTokenFilter' Nest.WordDelimiterGraphTokenFilter' Nest.NullableStringBooleanFormatter,Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFiltersDescriptor' Nest.TokenFilterFormatter' Nest.WordDelimiterGraphTokenFilter' Nest.WordDelimiterGraphTokenFilterDescriptor
Nest,WordDelimiterGraphTokenFilter,0,1,14,0,1,32,1,0,2,-1,2,2,Nest.TokenFilterBase' Nest.IWordDelimiterGraphTokenFilter,Nest.IWordDelimiterGraphTokenFilter' Nest.TokenFilterFormatter
Nest,WordDelimiterGraphTokenFilterDescriptor,0,16,15,0,16,56,16,0,2,-1,2,2,Nest.TokenFilterDescriptorBase<TTokenFilter;TTokenFilterInterface>' Nest.IWordDelimiterGraphTokenFilter,Nest.TokenFiltersDescriptor' Nest.AnalyzeTokenFiltersDescriptor
Nest,IWordDelimiterTokenFilter,0,0,13,0,0,78,0,2,1,-1,2,5,Nest.ITokenFilter' Nest.NullableStringBooleanFormatter,Nest.TokenFiltersDescriptor' Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFilterFormatter' Nest.WordDelimiterTokenFilter' Nest.WordDelimiterTokenFilterDescriptor
Nest,WordDelimiterTokenFilter,0,1,13,0,1,30,1,0,2,-1,2,1,Nest.TokenFilterBase' Nest.IWordDelimiterTokenFilter,Nest.TokenFilterFormatter
Nest,WordDelimiterTokenFilterDescriptor,0,15,14,0,15,51,15,0,2,-1,2,2,Nest.TokenFilterDescriptorBase<TTokenFilter;TTokenFilterInterface>' Nest.IWordDelimiterTokenFilter,Nest.AnalyzeTokenFiltersDescriptor' Nest.TokenFiltersDescriptor
Nest,ICharGroupTokenizer,0,0,1,0,0,10,0,2,1,-1,1,5,Nest.ITokenizer,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.CharGroupTokenizer' Nest.CharGroupTokenizerDescriptor' Nest.TokenizerFormatter
Nest,CharGroupTokenizer,1,1,1,0,1,7,1,0,2,0,2,2,Nest.ICharGroupTokenizer' Nest.TokenizerBase,Nest.TokenizerFormatter' Nest.CharGroupTokenizerDescriptor
Nest,CharGroupTokenizerDescriptor,0,2,2,0,2,12,2,0,2,-1,3,2,Nest.ICharGroupTokenizer' Nest.CharGroupTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,IKeywordTokenizer,0,0,1,0,0,9,0,2,1,-1,2,4,Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.TokenizersDescriptor' Nest.AnalyzeTokenizersSelector' Nest.KeywordTokenizer' Nest.KeywordTokenizerDescriptor
Nest,KeywordTokenizer,0,1,1,0,1,6,1,0,2,-1,2,0,Nest.IKeywordTokenizer' Nest.TokenizerBase,
Nest,KeywordTokenizerDescriptor,0,1,2,0,1,8,1,0,2,-1,2,2,Nest.IKeywordTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,ILetterTokenizer,0,0,0,0,0,1,0,2,1,-1,1,4,Nest.ITokenizer,Nest.AnalyzeTokenizersSelector' Nest.LetterTokenizer' Nest.LetterTokenizerDescriptor' Nest.TokenizersDescriptor
Nest,LetterTokenizer,0,1,0,0,1,4,1,0,2,-1,2,0,Nest.ILetterTokenizer' Nest.TokenizerBase,
Nest,LetterTokenizerDescriptor,0,0,1,0,0,5,0,0,2,-1,2,2,Nest.ILetterTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,ILowercaseTokenizer,0,0,0,0,0,1,0,2,1,-1,1,4,Nest.ITokenizer,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.LowercaseTokenizer' Nest.LowercaseTokenizerDescriptor
Nest,LowercaseTokenizer,0,1,0,0,1,4,1,0,2,-1,2,0,Nest.ILowercaseTokenizer' Nest.TokenizerBase,
Nest,LowercaseTokenizerDescriptor,0,0,1,0,0,5,0,0,2,-1,2,2,Nest.ILowercaseTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,IEdgeNGramTokenizer,0,0,3,0,0,21,0,2,1,-1,3,5,Nest.TokenChar' Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.TokenizerFormatter' Nest.EdgeNGramTokenizer' Nest.EdgeNGramTokenizerDescriptor
Nest,EdgeNGramTokenizer,0,1,3,0,1,10,1,0,2,-1,3,1,Nest.IEdgeNGramTokenizer' Nest.TokenChar' Nest.TokenizerBase,Nest.TokenizerFormatter
Nest,EdgeNGramTokenizerDescriptor,0,4,4,0,4,18,4,0,2,-1,3,2,Nest.IEdgeNGramTokenizer' Nest.TokenChar' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,INGramTokenizer,0,0,3,0,0,21,0,2,1,-1,3,6,Nest.TokenChar' Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenizersSelector' Nest.UpdatableIndexSettings' Nest.TokenizersDescriptor' Nest.NGramTokenizer' Nest.NGramTokenizerDescriptor' Nest.TokenizerFormatter
Nest,NGramTokenizer,0,1,3,0,1,10,1,0,2,-1,3,1,Nest.INGramTokenizer' Nest.TokenChar' Nest.TokenizerBase,Nest.TokenizerFormatter
Nest,NGramTokenizerDescriptor,0,4,4,0,4,17,4,0,2,-1,3,2,Nest.INGramTokenizer' Nest.TokenChar' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,TokenChar,0,0,0,0,0,14,0,0,0,-1,0,6,,Nest.IEdgeNGramTokenizer' Nest.EdgeNGramTokenizer' Nest.EdgeNGramTokenizerDescriptor' Nest.INGramTokenizer' Nest.NGramTokenizer' Nest.NGramTokenizerDescriptor
Nest,NoriDecompoundMode,0,0,0,0,0,13,0,0,0,-1,0,6,,Nest.INoriAnalyzer' Nest.NoriAnalyzer' Nest.NoriAnalyzerDescriptor' Nest.INoriTokenizer' Nest.NoriTokenizer' Nest.NoriTokenizerDescriptor
Nest,INoriTokenizer,0,0,3,0,0,24,0,2,1,-1,2,8,Nest.NoriDecompoundMode' Nest.ITokenizer,Nest.AnalyzeTokenizersSelector' Nest.INoriAnalyzer' Nest.NoriAnalyzer' Nest.NoriAnalyzerDescriptor' Nest.TokenizersDescriptor' Nest.TokenizerFormatter' Nest.NoriTokenizer' Nest.NoriTokenizerDescriptor
Nest,NoriTokenizer,0,1,3,0,1,10,1,0,2,-1,3,1,Nest.NoriDecompoundMode' Nest.INoriTokenizer' Nest.TokenizerBase,Nest.TokenizerFormatter
Nest,NoriTokenizerDescriptor,0,4,4,0,4,16,4,0,2,-1,3,2,Nest.NoriDecompoundMode' Nest.INoriTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,IPathHierarchyTokenizer,0,0,5,0,0,31,0,2,1,-1,3,5,Nest.ITokenizer' Nest.NullableStringBooleanFormatter' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.TokenizerFormatter' Nest.PathHierarchyTokenizer' Nest.PathHierarchyTokenizerDescriptor
Nest,PathHierarchyTokenizer,0,1,5,0,1,14,1,0,2,-1,2,1,Nest.IPathHierarchyTokenizer' Nest.TokenizerBase,Nest.TokenizerFormatter
Nest,PathHierarchyTokenizerDescriptor,0,5,6,0,5,21,5,0,2,-1,2,2,Nest.IPathHierarchyTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,IPatternTokenizer,0,0,3,0,0,19,0,2,1,-1,2,5,Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.TokenizerFormatter' Nest.PatternTokenizer' Nest.PatternTokenizerDescriptor
Nest,PatternTokenizer,0,1,3,0,1,10,1,0,2,-1,2,1,Nest.IPatternTokenizer' Nest.TokenizerBase,Nest.TokenizerFormatter
Nest,PatternTokenizerDescriptor,0,3,4,0,3,14,3,0,2,-1,2,2,Nest.IPatternTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,IStandardTokenizer,0,0,1,0,0,9,0,2,1,-1,2,5,Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.StandardTokenizer' Nest.StandardTokenizerDescriptor' Nest.TokenizerFormatter
Nest,StandardTokenizer,0,1,1,0,1,6,1,0,2,-1,2,1,Nest.IStandardTokenizer' Nest.TokenizerBase,Nest.TokenizerFormatter
Nest,StandardTokenizerDescriptor,0,1,2,0,1,8,1,0,2,-1,2,2,Nest.IStandardTokenizer' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,Nest.TokenizersDescriptor' Nest.AnalyzeTokenizersSelector
Nest,ITokenizer,0,0,2,0,0,8,0,16,0,-1,1,23,Nest.TokenizerFormatter,Nest.IStandardTokenizer' Nest.ILowercaseTokenizer' Nest.IWhitespaceTokenizer' Nest.IKeywordTokenizer' Nest.IIcuTokenizer' Nest.ICharGroupTokenizer' Nest.IPathHierarchyTokenizer' Nest.IPatternTokenizer' Nest.INoriTokenizer' Nest.IUaxEmailUrlTokenizer' Nest.ILetterTokenizer' Nest.IEdgeNGramTokenizer' Nest.INGramTokenizer' Nest.IKuromojiTokenizer' Nest.TokenizerBase' Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>' Nest.AnalyzeTokenizersSelector' Nest.ITokenizers' Nest.Tokenizers' Nest.TokenizersDescriptor' Nest.TokenizerFormatter' Nest.IAnalyzeRequest' Nest.AnalyzeRequest
Nest,TokenizerBase,0,0,2,0,0,5,0,14,1,-1,1,14,Nest.ITokenizer,Nest.LetterTokenizer' Nest.KeywordTokenizer' Nest.EdgeNGramTokenizer' Nest.KuromojiTokenizer' Nest.LowercaseTokenizer' Nest.IcuTokenizer' Nest.CharGroupTokenizer' Nest.PathHierarchyTokenizer' Nest.NGramTokenizer' Nest.UaxEmailUrlTokenizer' Nest.WhitespaceTokenizer' Nest.StandardTokenizer' Nest.NoriTokenizer' Nest.PatternTokenizer
Nest,TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>,0,1,3,0,1,10,1,0,1,-1,2,14,Nest.ITokenizer' Nest.DescriptorBase<TDescriptor;TInterface>,Nest.KeywordTokenizerDescriptor' Nest.CharGroupTokenizerDescriptor' Nest.PathHierarchyTokenizerDescriptor' Nest.LetterTokenizerDescriptor' Nest.NoriTokenizerDescriptor' Nest.LowercaseTokenizerDescriptor' Nest.IcuTokenizerDescriptor' Nest.WhitespaceTokenizerDescriptor' Nest.PatternTokenizerDescriptor' Nest.NGramTokenizerDescriptor' Nest.KuromojiTokenizerDescriptor' Nest.EdgeNGramTokenizerDescriptor' Nest.UaxEmailUrlTokenizerDescriptor' Nest.StandardTokenizerDescriptor
Nest,TokenizerFormatter,2,4,0,0,2,118,31,0,1,1,23,1,Nest.IIcuTokenizer' Nest.IcuTokenizer' Nest.IKuromojiTokenizer' Nest.KuromojiTokenizer' Nest.ICharGroupTokenizer' Nest.CharGroupTokenizer' Nest.IEdgeNGramTokenizer' Nest.EdgeNGramTokenizer' Nest.INGramTokenizer' Nest.NGramTokenizer' Nest.INoriTokenizer' Nest.NoriTokenizer' Nest.IPathHierarchyTokenizer' Nest.PathHierarchyTokenizer' Nest.IPatternTokenizer' Nest.PatternTokenizer' Nest.IStandardTokenizer' Nest.StandardTokenizer' Nest.ITokenizer' Nest.IUaxEmailUrlTokenizer' Nest.UaxEmailUrlTokenizer' Nest.IWhitespaceTokenizer' Nest.WhitespaceTokenizer,Nest.ITokenizer
Nest,ITokenizers,0,0,0,0,0,2,0,1,1,-1,4,5,Nest.ITokenizer' Nest.Tokenizers' Nest.IIsADictionary' Nest.VerbatimDictionaryKeysFormatter<TDictionary;TInterface;TKey;TValue>,Nest.IAnalysis' Nest.Analysis' Nest.AnalysisDescriptor' Nest.Tokenizers' Nest.TokenizersDescriptor
Nest,Tokenizers,0,4,0,0,4,7,4,0,2,-1,3,2,Nest.ITokenizer' Nest.ITokenizers' Nest.IsADictionaryBase<TKey;TValue>,Nest.ITokenizers' Nest.TokenizersDescriptor
Nest,TokenizersDescriptor,0,16,0,0,16,96,16,0,0,-1,32,1,Nest.IIcuTokenizer' Nest.IcuTokenizerDescriptor' Nest.IKuromojiTokenizer' Nest.KuromojiTokenizerDescriptor' Nest.ICharGroupTokenizer' Nest.CharGroupTokenizerDescriptor' Nest.IKeywordTokenizer' Nest.KeywordTokenizerDescriptor' Nest.ILetterTokenizer' Nest.LetterTokenizerDescriptor' Nest.ILowercaseTokenizer' Nest.LowercaseTokenizerDescriptor' Nest.IEdgeNGramTokenizer' Nest.EdgeNGramTokenizerDescriptor' Nest.INGramTokenizer' Nest.NGramTokenizerDescriptor' Nest.INoriTokenizer' Nest.NoriTokenizerDescriptor' Nest.IPathHierarchyTokenizer' Nest.PathHierarchyTokenizerDescriptor' Nest.IPatternTokenizer' Nest.PatternTokenizerDescriptor' Nest.IStandardTokenizer' Nest.StandardTokenizerDescriptor' Nest.ITokenizer' Nest.ITokenizers' Nest.Tokenizers' Nest.IUaxEmailUrlTokenizer' Nest.UaxEmailUrlTokenizerDescriptor' Nest.IWhitespaceTokenizer' Nest.WhitespaceTokenizerDescriptor' Nest.IsADictionaryDescriptorBase<TDescriptor;TInterface;TKey;TValue>,Nest.AnalysisDescriptor
Nest,IUaxEmailUrlTokenizer,0,0,1,0,0,9,0,2,1,-1,2,5,Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.TokenizersDescriptor' Nest.AnalyzeTokenizersSelector' Nest.UaxEmailUrlTokenizer' Nest.UaxEmailUrlTokenizerDescriptor' Nest.TokenizerFormatter
Nest,UaxEmailUrlTokenizer,0,1,1,0,1,6,1,0,2,-1,2,1,Nest.TokenizerBase' Nest.IUaxEmailUrlTokenizer,Nest.TokenizerFormatter
Nest,UaxEmailUrlTokenizerDescriptor,0,1,2,0,1,8,1,0,2,-1,2,2,Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>' Nest.IUaxEmailUrlTokenizer,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,IWhitespaceTokenizer,0,0,1,0,0,13,0,2,1,-1,2,5,Nest.ITokenizer' Nest.NullableStringIntFormatter,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor' Nest.WhitespaceTokenizer' Nest.WhitespaceTokenizerDescriptor' Nest.TokenizerFormatter
Nest,WhitespaceTokenizer,0,1,1,0,1,6,1,0,2,-1,2,1,Nest.TokenizerBase' Nest.IWhitespaceTokenizer,Nest.TokenizerFormatter
Nest,WhitespaceTokenizerDescriptor,0,1,2,0,1,9,1,0,2,-1,2,2,Nest.TokenizerDescriptorBase<TTokenizer;TTokenizerInterface>' Nest.IWhitespaceTokenizer,Nest.AnalyzeTokenizersSelector' Nest.TokenizersDescriptor
Nest,CatAliasesRecord,0,0,5,0,0,14,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatAliasesRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatAliasesRequest,0,2,9,0,2,54,2,0,2,-1,0,0,,
Nest,CatAliasesDescriptor,0,9,2,0,9,30,9,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatAllocationRecord,0,0,6,0,0,16,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatAllocationRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatAllocationRequest,0,2,11,0,2,66,2,0,2,-1,0,0,,
Nest,CatAllocationDescriptor,0,11,2,0,11,34,11,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatCountRecord,0,0,3,0,0,10,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatCountRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatCountRequest,0,2,8,0,2,48,2,0,2,-1,0,0,,
Nest,CatCountDescriptor,0,10,2,0,10,33,10,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatFielddataRecord,0,0,6,0,0,11,0,0,1,-1,2,2,Nest.CatFielddataRecordFormatter' Nest.ICatRecord,Nest.CatFielddataRecordFormatter' Nest.Specification.CatApi.CatNamespace
Nest,CatFielddataRecordFormatter,1,2,0,0,2,49,9,0,1,1,1,1,Nest.CatFielddataRecord,Nest.CatFielddataRecord
Nest,ICatFielddataRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatFielddataRequest,0,2,9,0,2,54,2,0,2,-1,0,0,,
Nest,CatFielddataDescriptor,0,10,2,0,10,32,10,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatHealthRecord,0,0,12,0,0,28,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatHealthRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatHealthRequest,0,0,8,0,0,43,0,0,2,-1,0,0,,
Nest,CatHealthDescriptor,0,6,1,0,6,18,6,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatHelpResponseBuilder,0,3,1,0,2,38,5,0,1,-1,2,1,Nest.CatHelpRecord' Nest.CatResponse<TCatRecord>,Nest.NamespacedClientProxy
Nest,CatHelpRecord,0,0,1,0,0,6,0,0,1,-1,1,3,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace' Nest.NamespacedClientProxy' Nest.CatHelpResponseBuilder
Nest,ICatHelpRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatHelpRequest,0,0,4,0,0,19,0,0,2,-1,0,0,,
Nest,CatHelpDescriptor,0,2,1,0,2,10,2,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatIndicesRecord,0,0,11,0,0,26,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatIndicesRequest,0,0,1,0,0,10,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatIndicesRequest,0,2,14,0,2,84,2,0,2,-1,0,0,,
Nest,CatIndicesDescriptor,0,16,2,0,16,45,16,0,2,-1,0,1,,Nest.Specification.CatApi.CatNamespace
Nest,CatMasterRecord,0,0,3,0,0,10,0,0,1,-1,1,1,Nest.ICatRecord,Nest.Specification.CatApi.CatNamespace
Nest,ICatMasterRequest,0,0,0,0,0,5,0,2,1,-1,1,1,Nest.MapsApiAttribute,Nest.Specification.CatApi.CatNamespace
Nest,CatMasterRequest,0,0,9,0,0,49,0,0,2,-1,0,0,,
