Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Docs,BulkPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\BulkPage.cs,Line405,The following statement contains a magic number: var bulkResponse = client.Bulk(b => b  				.Update<object>(u => u  					.Index("index1")  					.Id("1")  					.RetriesOnConflict(3)  					.Doc(new { field = "value" })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("0")  					.RetriesOnConflict(3)  					.Script(s => s  						.Source("ctx._source.counter += params.param1")  						.Lang("painless")  						.Params(d => d  							.Add("param1"' 1)  						)  					)  					.Upsert(new { counter = 1 })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("2")  					.RetriesOnConflict(3)  					.Doc(new { field = "value" })  					.DocAsUpsert(true)  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("3")  					// TODO: missing  					//.Source(true)  					.Doc(new { field = "value" })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("4")  					// TODO: missing  					//.Source(true)  					.Doc(new { field = "value" })  				)  			);
Magic Number,Examples.Docs,BulkPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\BulkPage.cs,Line405,The following statement contains a magic number: var bulkResponse = client.Bulk(b => b  				.Update<object>(u => u  					.Index("index1")  					.Id("1")  					.RetriesOnConflict(3)  					.Doc(new { field = "value" })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("0")  					.RetriesOnConflict(3)  					.Script(s => s  						.Source("ctx._source.counter += params.param1")  						.Lang("painless")  						.Params(d => d  							.Add("param1"' 1)  						)  					)  					.Upsert(new { counter = 1 })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("2")  					.RetriesOnConflict(3)  					.Doc(new { field = "value" })  					.DocAsUpsert(true)  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("3")  					// TODO: missing  					//.Source(true)  					.Doc(new { field = "value" })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("4")  					// TODO: missing  					//.Source(true)  					.Doc(new { field = "value" })  				)  			);
Magic Number,Examples.Docs,BulkPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\BulkPage.cs,Line405,The following statement contains a magic number: var bulkResponse = client.Bulk(b => b  				.Update<object>(u => u  					.Index("index1")  					.Id("1")  					.RetriesOnConflict(3)  					.Doc(new { field = "value" })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("0")  					.RetriesOnConflict(3)  					.Script(s => s  						.Source("ctx._source.counter += params.param1")  						.Lang("painless")  						.Params(d => d  							.Add("param1"' 1)  						)  					)  					.Upsert(new { counter = 1 })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("2")  					.RetriesOnConflict(3)  					.Doc(new { field = "value" })  					.DocAsUpsert(true)  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("3")  					// TODO: missing  					//.Source(true)  					.Doc(new { field = "value" })  				)  				.Update<object>(u => u  					.Index("index1")  					.Id("4")  					// TODO: missing  					//.Source(true)  					.Doc(new { field = "value" })  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line374,The following statement contains a magic number: var deleteByQueryResponse = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Routing(1)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Age)  						.GreaterThanOrEquals(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line374,The following statement contains a magic number: deleteByQueryResponse.MatchesExample(@"POST twitter/_delete_by_query?routing=1  			{  			  ""query"": {  			    ""range"" : {  			        ""age"" : {  			           ""gte"" : 10  			        }  			    }  			  }  			}"' e =>  			{  				// numeric ranges always use doubles  				e.ApplyBodyChanges(body =>  				{  					body["query"]["range"]["age"]["gte"] = 10d;  				});  				return e;  			});
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line392,The following statement contains a magic number: var deleteByQueryResponse = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.ScrollSize(5000)  				.Query(q => q  					.Term(r => r  						.Field(f => f.User)  						.Value("kimchy")  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line412,The following statement contains a magic number: var deleteByQueryResponse = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Slice(s => s  					.Id(0)  					.Max(2)  				)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line412,The following statement contains a magic number: var deleteByQueryResponse = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Slice(s => s  					.Id(0)  					.Max(2)  				)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line412,The following statement contains a magic number: var deleteByQueryResponse2 = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Slice(s => s  					.Id(1)  					.Max(2)  				)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line412,The following statement contains a magic number: var deleteByQueryResponse2 = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Slice(s => s  					.Id(1)  					.Max(2)  				)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line412,The following statement contains a magic number: deleteByQueryResponse.MatchesExample(@"POST twitter/_delete_by_query  			{  			  ""slice"": {  			    ""id"": 0'  			    ""max"": 2  			  }'  			  ""query"": {  			    ""range"": {  			      ""likes"": {  			        ""lt"": 10  			      }  			    }  			  }  			}"' e =>  			{  				// numeric ranges always use doubles  				e.ApplyBodyChanges(body =>  				{  					body["query"]["range"]["likes"]["lt"] = 10d;  				});  				return e;  			});
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line412,The following statement contains a magic number: deleteByQueryResponse2.MatchesExample(@"POST twitter/_delete_by_query  			{  			  ""slice"": {  			    ""id"": 1'  			    ""max"": 2  			  }'  			  ""query"": {  			    ""range"": {  			      ""likes"": {  			        ""lt"": 10  			      }  			    }  			  }  			}"' e =>  			{  				e.ApplyBodyChanges(body =>  				{  					// numeric ranges always use doubles  					body["query"]["range"]["likes"]["lt"] = 10d;  				});  				return e;  			});
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line447,The following statement contains a magic number: var searchResponse = client.Search<Tweet>(s => s  				.Index("twitter")  				.Size(0)  				.FilterPath(new[] { "hits.total" }) // <1> Using filter path can result in a response that cannot be parsed by the client's serializer. In these cases' using the low level client and parsing the JSON response may be preferred.  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line447,The following statement contains a magic number: searchResponse.MatchesExample(@"POST twitter/_search?size=0&filter_path=hits.total  			{  			  ""query"": {  			    ""range"": {  			      ""likes"": {  			        ""lt"": 10  			      }  			    }  			  }  			}"' e =>  			{  				var uri = e.Uri.ToString().Replace("size=0&"' string.Empty);  				e.Uri = new Uri(uri);  				e.ApplyBodyChanges(body =>  				{  					// size always in the body  					body["size"] = 0;  					// numeric ranges always use doubles  					body["query"]["range"]["likes"]["lt"] = 10d;  				});  				return e;  			});
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line485,The following statement contains a magic number: var deleteByQueryResponse = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Refresh()  				.Slices(5)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line485,The following statement contains a magic number: var deleteByQueryResponse = client.DeleteByQuery<Tweet>(d => d  				.Index("twitter")  				.Refresh()  				.Slices(5)  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line485,The following statement contains a magic number: deleteByQueryResponse.MatchesExample(@"POST twitter/_delete_by_query?refresh&slices=5  			{  			  ""query"": {  			    ""range"": {  			      ""likes"": {  			        ""lt"": 10  			      }  			    }  			  }  			}"' e =>  			{  				// query string params always need a value  				var uri = e.Uri.ToString().Replace("refresh"' "refresh=true");  				e.Uri = new Uri(uri);  				e.ApplyBodyChanges(body =>  				{  					// slices is defined in body  					body["query"]["range"]["likes"]["lt"] = 10d;  				});  				return e;  			});
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line502,The following statement contains a magic number: var searchResponse = client.Search<Tweet>(s => s  				.Index("twitter")  				.Size(0)  				.FilterPath(new[] { "hits.total" }) // <1> Using filter path can result in a response that cannot be parsed by the client's serializer. In these cases' using the low level client and parsing the JSON response may be preferred.  				.Query(q => q  					.Range(r => r  						.Field(f => f.Likes)  						.LessThan(10)  					)  				)  			);
Magic Number,Examples.Docs,DeleteByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\DeleteByQueryPage.cs,Line502,The following statement contains a magic number: searchResponse.MatchesExample(@"POST twitter/_search?size=0&filter_path=hits.total  			{  			  ""query"": {  			    ""range"": {  			      ""likes"": {  			        ""lt"": 10  			      }  			    }  			  }  			}"' e =>  			{  				// size is specified in the body  				var uri = e.Uri.ToString().Replace("size=0&"' string.Empty);  				e.Uri = new Uri(uri);  				e.ApplyBodyChanges(body =>  				{  					body["size"] = 0;  					body["query"]["range"]["likes"]["lt"] = 10d;  				});  				return e;  			});
Magic Number,Examples.Docs,GetPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\GetPage.cs,Line86,The following statement contains a magic number: var getResponse = client.Get<Tweet>(2' g => g  				.Index("twitter")  				.Routing("user1")  			);
Magic Number,Examples.Docs,GetPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\GetPage.cs,Line363,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				Counter = 1'  				Tags = new[] { "white" }  			}' i => i  			.Index("twitter")  			.Id(2)  			.Routing("user1")  			);
Magic Number,Examples.Docs,GetPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\GetPage.cs,Line373,The following statement contains a magic number: var getResponse = client.Get<Tweet>(2' g => g  				.Index("twitter")  				.Routing("user1")  				.StoredFields(  					f => f.Tags'  					f => f.Counter)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line194,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line194,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line194,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line194,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line194,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line194,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line243,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Routing("kimchy")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line243,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Routing("kimchy")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line243,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Routing("kimchy")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line243,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Routing("kimchy")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line243,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Routing("kimchy")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line243,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Routing("kimchy")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line365,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Timeout("5m")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line365,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Timeout("5m")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line365,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Timeout("5m")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line365,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Timeout("5m")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line365,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Timeout("5m")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line365,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Timeout("5m")  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line394,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				Message = "elasticsearch now has versioning support' double cool!"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.Version(2)  					.VersionType(VersionType.External)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line452,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i.Index("twitter").Id(1));
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line452,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i.Index("twitter").Id(1));
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line452,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i.Index("twitter").Id(1));
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line452,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i.Index("twitter").Id(1));
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line452,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i.Index("twitter").Id(1));
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line452,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i.Index("twitter").Id(1));
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line485,The following statement contains a magic number: var createResponse = client.Create(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i  				.Index("twitter")  				.Id(1)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line485,The following statement contains a magic number: var createResponse = client.Create(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i  				.Index("twitter")  				.Id(1)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line485,The following statement contains a magic number: var createResponse = client.Create(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i  				.Index("twitter")  				.Id(1)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line485,The following statement contains a magic number: var createResponse = client.Create(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i  				.Index("twitter")  				.Id(1)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line485,The following statement contains a magic number: var createResponse = client.Create(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i  				.Index("twitter")  				.Id(1)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line485,The following statement contains a magic number: var createResponse = client.Create(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  			i => i  				.Index("twitter")  				.Id(1)  			);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line498,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.OpType(OpType.Create)  				);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line498,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.OpType(OpType.Create)  				);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line498,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.OpType(OpType.Create)  				);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line498,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.OpType(OpType.Create)  				);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line498,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.OpType(OpType.Create)  				);
Magic Number,Examples.Docs,IndexPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\IndexPage.cs,Line498,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}'  				i => i  					.Index("twitter")  					.Id(1)  					.OpType(OpType.Create)  				);
Magic Number,Examples.Docs,UpdateByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\UpdateByQueryPage.cs,Line337,The following statement contains a magic number: var updateByQueryResponse = client.UpdateByQuery<object>(u => u  				.Index("twitter")  				.ScrollSize(100)  			);
Magic Number,Examples.Docs,UpdateByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\UpdateByQueryPage.cs,Line534,The following statement contains a magic number: var updateByQueryResponse = client.UpdateByQuery<Tweet>(u => u  				.Index("twitter")  				.Slice(s => s  					.Id(0)  					.Max(2)  				)  				.Script(s => s  					.Source("ctx._source['extra'] = 'test'")  				)  			);
