Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Flattened,InnerObject,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Flattened\FlattenedAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,Tests.Mapping.Types.Complex.Flattened,InnerObject,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Flattened\FlattenedAttributeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Mapping.Types.Complex.Flattened.InnerObject' Tests.Mapping.Types.Complex.Nested.InnerObject' Tests.Mapping.Types.Complex.Object.InnerObject
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Flattened,FlattenedAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Flattened\FlattenedAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Complex.Flattened,FlattenedAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Flattened\FlattenedAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Nested,NestedTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Nested\NestedAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Duplicate Abstraction,Tests.Mapping.Types.Complex.Nested,NestedTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Nested\NestedAttributeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedTest (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Nested\NestedAttributeTests.cs' [53' 73])' ObjectTest (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Object\ObjectAttributeTests.cs' [49' 69])
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Nested,InnerObject,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Nested\NestedAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Nested,NestedAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Nested\NestedAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Complex.Nested,NestedAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Nested\NestedAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Object,ObjectTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Object\ObjectAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Object,InnerObject,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Object\ObjectAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tests.Mapping.Types.Complex.Object,ObjectAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Object\ObjectAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Complex.Object,ObjectAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Complex\Object\ObjectAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Binary,BinaryTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Binary\BinaryAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.Binary,BinaryAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Binary\BinaryAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Binary,BinaryAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Binary\BinaryAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Boolean,BooleanTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Boolean\BooleanAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.Boolean,BooleanAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Boolean\BooleanAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Boolean,BooleanAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Boolean\BooleanAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.DateNanos,DateNanosTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\DateNanos\DateNanosAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.DateNanos,DateNanosAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\DateNanos\DateNanosAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.DateNanos,DateNanosAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\DateNanos\DateNanosAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Date,DateTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Date\DateAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Inferred' InferredOffset' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.Date,DateAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Date\DateAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Date,DateAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Date\DateAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Join,JoinTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Join\JoinAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JoinField
Unnecessary Abstraction,Tests.Mapping.Types.Core.Join,JoinAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Join\JoinAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Join,JoinAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Join\JoinAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Keyword,KeywordTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Keyword\KeywordAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Char' Full' Guid' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.Keyword,KeywordAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Keyword\KeywordAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Keyword,KeywordAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Keyword\KeywordAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Number,NumberAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Number\NumberAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Number,NumberAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Number\NumberAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Percolator,PercolatorTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Percolator\PercolatorAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Query
Unnecessary Abstraction,Tests.Mapping.Types.Core.Percolator,PercolatorAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Percolator\PercolatorAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Percolator,PercolatorAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Percolator\PercolatorAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.DateRange,DateRangeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\DateRange\DateRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.DateRange,DateRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\DateRange\DateRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Range.DateRange,DateRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\DateRange\DateRangeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\DoubleRange\DoubleRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\DoubleRange\DoubleRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\DoubleRange\DoubleRangeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.FloatRange,FloatRangeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\FloatRange\FloatRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.FloatRange,FloatRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\FloatRange\FloatRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Range.FloatRange,FloatRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\FloatRange\FloatRangeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\IntegerRange\IntegerRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\IntegerRange\IntegerRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\IntegerRange\IntegerRangeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.IpRange,IpRangeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\IpRange\IpRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.IpRange,IpRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\IpRange\IpRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Range.IpRange,IpRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\IpRange\IpRangeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.LongRange,LongRangeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\LongRange\LongRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Unnecessary Abstraction,Tests.Mapping.Types.Core.Range.LongRange,LongRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\LongRange\LongRangeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Range.LongRange,LongRangeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Range\LongRange\LongRangeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.RankFeatures,RankFeaturesTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\RankFeatures\RankFeaturesAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RankFeatures
Unnecessary Abstraction,Tests.Mapping.Types.Core.RankFeatures,RankFeaturesAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\RankFeatures\RankFeaturesAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.RankFeatures,RankFeaturesAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\RankFeatures\RankFeaturesAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.RankFeature,RankFeatureTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\RankFeature\RankFeatureAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RankFeature
Unnecessary Abstraction,Tests.Mapping.Types.Core.RankFeature,RankFeatureAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\RankFeature\RankFeatureAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.RankFeature,RankFeatureAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\RankFeature\RankFeatureAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.SearchAsYouType,SearchAsYouTypeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\SearchAsYouType\SearchAsYouTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' MaxShingleSize' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.SearchAsYouType,SearchAsYouTypeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\SearchAsYouType\SearchAsYouTypeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.SearchAsYouType,SearchAsYouTypeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\SearchAsYouType\SearchAsYouTypeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Core.Text,TextTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Text\TextAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Inferred' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Core.Text,TextAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Text\TextAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Core.Text,TextAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Text\TextAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Geo.GeoPoint,GeoPointTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoPoint\GeoPointAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Inferred' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Geo.GeoPoint,GeoPointAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoPoint\GeoPointAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Geo.GeoPoint,GeoPointAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoPoint\GeoPointAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Geo.GeoShape,GeoShapeTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoShape\GeoShapeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Geo.GeoShape,GeoShapeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoShape\GeoShapeAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Geo.GeoShape,GeoShapeAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoShape\GeoShapeAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoShape\GeoShapeClusterMetadataApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.Completion,CompletionTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Completion\CompletionAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Inferred' Minimal
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.Completion,CompletionAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Completion\CompletionAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpectJson
Unutilized Abstraction,Tests.Mapping.Types.Specialized.Completion,CompletionAttributeTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Completion\CompletionAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Mapping.Types.Specialized.Ip,IpTest,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\Ip\IpAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Full' Minimal
