Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ElasticSearch.Client.QueryString,Conditional,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,Convert,The following statement contains a magic number: switch (exp.ExpressionOperator)  			{  				#region eq    				case ExpressionOperators.Eq:  					object value = exp.Value;    					#region    					//if (value is bool)  					//{  					//    if((bool)value)  					//    { value = SysDefinition.DATA_TYPE_BOOL_TRUE; }  					//    else  					//    { value = SysDefinition.DATA_TYPE_BOOL_FALSE; }  					//}    					#endregion    					if (value is DateTime)  					{  						string startTime = DateTools.DateToString((DateTime)exp.Value' DateTools.Resolution.MINUTE);  						return new TermQuery(new Term(exp.PropertyName' startTime));  					}  					return new TermQuery(new Term(exp.PropertyName' PrepareValueString(value.ToString())));    				#endregion    				#region ge    				case ExpressionOperators.Ge:  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.INT)  					{  						return NumericRangeQuery.NewIntRange(exp.PropertyName' (int)exp.Value' maxSupportedIntValue' true' true);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.LONG)  					{  						return NumericRangeQuery.NewLongRange(exp.PropertyName' (long)exp.Value' maxSupportedLongValue' true' true);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.FLOAT)  					{  						return NumericRangeQuery.NewFloatRange(exp.PropertyName' (float)exp.Value' maxSupportedFloatValue' true' true);  					}    					#region    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DOUBLE)  					{  						return NumericRangeQuery.NewDoubleRange(exp.PropertyName' (double)exp.Value' double.MaxValue' true' true);  					}    					#endregion    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DATETIME)  					{  						string startTime = DateTools.DateToString((DateTime)exp.Value' DateTools.Resolution.MINUTE);  						long end = long.Parse(startTime);  						return NumericRangeQuery.NewLongRange(exp.PropertyName' end' maxSupportedLongValue' true' true);  					}  					return new TermRangeQuery(exp.PropertyName' PrepareValueString(exp.Value.ToString())' null' true' true);  				#endregion    				#region gt    				case ExpressionOperators.Gt:  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.INT)  					{  						return NumericRangeQuery.NewIntRange(exp.PropertyName' (int)exp.Value' maxSupportedIntValue' false' false);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.LONG)  					{  						return NumericRangeQuery.NewLongRange(exp.PropertyName' (long)exp.Value' maxSupportedLongValue' false' false);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.FLOAT)  					{  						return NumericRangeQuery.NewFloatRange(exp.PropertyName' (float)exp.Value' maxSupportedFloatValue' false' false);  					}    					#region    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DOUBLE)  					{  						return NumericRangeQuery.NewDoubleRange(exp.PropertyName' (double)exp.Value' double.MaxValue' false' false);  					}    					#endregion    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DATETIME)  					{  						string startTime = DateTools.DateToString((DateTime)exp.Value' DateTools.Resolution.MINUTE);  						long end = long.Parse(startTime);  						return NumericRangeQuery.NewLongRange(exp.PropertyName' end' maxSupportedLongValue' false' false);  					}  					return new TermRangeQuery(exp.PropertyName' PrepareValueString(exp.Value.ToString())' null' false' false);    				#endregion    				#region le    				case ExpressionOperators.Le:  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.INT)  					{  						return NumericRangeQuery.NewIntRange(exp.PropertyName' minSupportedIntValue' (int)exp.Value' true' true);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.LONG)  					{  						return NumericRangeQuery.NewLongRange(exp.PropertyName' minSupportedLongValue' (long)exp.Value' true' true);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.FLOAT)  					{  						return NumericRangeQuery.NewFloatRange(exp.PropertyName' minSupportedFloatValue' (float)exp.Value' true' true);  					}    					#region    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DOUBLE)  					{  						return NumericRangeQuery.NewDoubleRange(exp.PropertyName' double.MinValue' (double)exp.Value' true' true);  					}    					#endregion    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DATETIME)  					{  						string endTime = DateTools.DateToString((DateTime)exp.Value' DateTools.Resolution.MINUTE);  						long end = long.Parse(endTime);  						return NumericRangeQuery.NewLongRange(exp.PropertyName' minSupportedDateNum' end' true' true);  					}  					return new TermRangeQuery(exp.PropertyName' null' PrepareValueString(exp.Value.ToString())' true' true);    				#endregion      				#region lt    				case ExpressionOperators.Lt:    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.INT)  					{  						return NumericRangeQuery.NewIntRange(exp.PropertyName' minSupportedIntValue' (int)exp.Value' false' false);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.LONG)  					{  						return NumericRangeQuery.NewLongRange(exp.PropertyName' minSupportedLongValue' (long)exp.Value' false' false);  					}  					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.FLOAT)  					{  						return NumericRangeQuery.NewFloatRange(exp.PropertyName' minSupportedFloatValue' (float)exp.Value' false' false);  					}    					#region    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DOUBLE)  					{  						return NumericRangeQuery.NewDoubleRange(exp.PropertyName' double.MinValue' (double)exp.Value' false' false);  					}    					#endregion    					if (exp.Value1 is RangeType && (RangeType)exp.Value1 == RangeType.DATETIME)  					{  						string startTime = DateTools.DateToString((DateTime)exp.Value' DateTools.Resolution.MINUTE);  						long end = long.Parse(startTime);  						return NumericRangeQuery.NewLongRange(exp.PropertyName' minSupportedDateNum' end' false' false);  					}    					return new TermRangeQuery(exp.PropertyName' null' PrepareValueString(exp.Value.ToString())' false' false);    				#endregion    				#region noteq    				case ExpressionOperators.NotEq:    					object value1 = exp.Value;  					if (value1 is bool)  					{  						if ((bool)value1)  						{  							value1 = SysDefinition.DATA_TYPE_BOOL_TRUE;  						}  						else  						{  							value1 = SysDefinition.DATA_TYPE_BOOL_FALSE;  						}  					}  					if (value1 is DateTime)  					{  						value1 = DateTools.DateToString((DateTime)value1' DateTools.Resolution.MINUTE);  					}  					var bq = new BooleanQuery();  					bq.Add(new BooleanClause(new TermQuery(new Term(exp.PropertyName' PrepareValueString(value1.ToString())))'  											 BooleanClause.Occur.MUST_NOT));  					return bq;    				#endregion    				#region between    				case ExpressionOperators.Between:  					int precisionStep = 4;  					if (exp.Value4 is int)  					{  						precisionStep = (int)exp.Value4;  					}  					switch (exp.Value3 is RangeType ? (RangeType)exp.Value3 : (RangeType)0)  					{  						case RangeType.INT:  							return NumericRangeQuery.NewIntRange(exp.PropertyName' precisionStep' (int)exp.Value' (int)exp.Value1' (bool)exp.Value2'  																 (bool)exp.Value2);  						case RangeType.LONG:  							return NumericRangeQuery.NewLongRange(exp.PropertyName' precisionStep' (long)exp.Value' (long)exp.Value1' (bool)exp.Value2'  																  (bool)exp.Value2);  						case RangeType.FLOAT:  							return NumericRangeQuery.NewFloatRange(exp.PropertyName' precisionStep' (float)exp.Value' (float)exp.Value1' (bool)exp.Value2'  																   (bool)exp.Value2);  						case RangeType.DOUBLE:  							return NumericRangeQuery.NewDoubleRange(exp.PropertyName' precisionStep' (double)exp.Value' (double)exp.Value1'  																	(bool)exp.Value2' (bool)exp.Value2);  						case RangeType.DATETIME:  							string startTime = DateTools.DateToString((DateTime)exp.Value' DateTools.Resolution.MINUTE);  							string endTime = DateTools.DateToString((DateTime)exp.Value1' DateTools.Resolution.MINUTE);  							long start = long.Parse(startTime);  							long end = long.Parse(endTime);    							return NumericRangeQuery.NewLongRange(exp.PropertyName' precisionStep' start' end' (bool)exp.Value2' (bool)exp.Value2);  						default:  							{  								return new TermRangeQuery(exp.PropertyName' PrepareValueString(exp.Value.ToString())'  														  PrepareValueString(exp.Value1.ToString())' (bool)exp.Value2'  														  (bool)exp.Value2);  							}  					}    				#endregion    				case ExpressionOperators.Like:  					int prefixLength = 0;  					float similarity = 0.5f;  					if (exp.Value4 is float)  					{  						similarity = (float)exp.Value4;  					}    					var boolQuery = new BooleanQuery();  					var wildQuery = new WildcardQuery(new Term(exp.PropertyName' PrepareValueString("*" + exp.Value + "*")));  					boolQuery.Add(wildQuery' BooleanClause.Occur.SHOULD);  					boolQuery.Add(new FuzzyQuery(new Term(exp.PropertyName' PrepareValueString(exp.Value.ToString()))' similarity)' BooleanClause.Occur.SHOULD);  					return boolQuery;    				case ExpressionOperators.Fuzzy:  					similarity = 0.9f;  					if (exp.Value4 is float)  					{  						similarity = (float)exp.Value4;  					}  					prefixLength = 0;  					if (exp.Value3 is int)  					{  						prefixLength = (int)exp.Value3;  					}  					return new FuzzyQuery(new Term(exp.PropertyName' PrepareValueString(exp.Value.ToString()))' similarity' prefixLength);  //				case ExpressionOperators.IsEmpty:  //					return new TermQuery(new Term(exp.PropertyName' SysDefinition.DATA_TYPE_NULL_OR_EMPTY));  //  //				case ExpressionOperators.IsNotEmpty:  //					var bq2 = new BooleanQuery();  //					bq2.Add(new BooleanClause(new TermQuery(new Term(exp.PropertyName' SysDefinition.DATA_TYPE_NULL_OR_EMPTY))'  //											  BooleanClause.Occur.MUST_NOT));  //					return bq2;    				case ExpressionOperators.StartsWith:  					return new PrefixQuery(new Term(exp.PropertyName' PrepareValueString(exp.Value.ToString())));  				case ExpressionOperators.EndWith:  					return new WildcardQuery(new Term(exp.PropertyName' PrepareValueString("*" + exp.Value)));  				case ExpressionOperators.Contains:  					return new WildcardQuery(new Term(exp.PropertyName' PrepareValueString("*" + exp.Value + "*")));  				default:  					throw new ArgumentOutOfRangeException();  			}
Magic Number,ElasticSearch.Client.Transport.Connection,Connection,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Connection\Connection.cs,Connection,The following statement contains a magic number: if (server.IsFramed)  			{  				var tsocket = new TSocket(server.Host' server.Port);  				_transport = new TFramedTransport(tsocket);  //				_transport = new TFramedTransport(server.Host' server.Port' socketSettings);  			}  			else  			{  				var tsocket = new TSocket(server.Host' server.Port);  				_transport = new TBufferedTransport(tsocket' 1024); //TODO remove hardcode  			}
Magic Number,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,IncrementServerUnreachable,The following statement contains a magic number: if (_serverUnreachableErrorsLast2WaitPeriods >= 2)  			{  				if (_serverUnreachableWaitSeconds <= ServerUnreachableMaxWaitSeconds)  				{  					_serverUnreachableWaitSeconds = (int) (_serverUnreachableWaitSeconds*1.5);  					// want twice the wait period' and then twice that many seconds because it's ticked every 500ms	  					_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  				}  			}  			else if (_serverUnreachableErrorsLast2WaitPeriods == 0 && _serverUnreachableWaitSeconds != ServerUnreachableBaseWaitSeconds)  			{  				_serverUnreachableWaitSeconds = ServerUnreachableBaseWaitSeconds;  				_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  			}
Magic Number,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,IncrementServerUnreachable,The following statement contains a magic number: if (_serverUnreachableErrorsLast2WaitPeriods >= 2)  			{  				if (_serverUnreachableWaitSeconds <= ServerUnreachableMaxWaitSeconds)  				{  					_serverUnreachableWaitSeconds = (int) (_serverUnreachableWaitSeconds*1.5);  					// want twice the wait period' and then twice that many seconds because it's ticked every 500ms	  					_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  				}  			}  			else if (_serverUnreachableErrorsLast2WaitPeriods == 0 && _serverUnreachableWaitSeconds != ServerUnreachableBaseWaitSeconds)  			{  				_serverUnreachableWaitSeconds = ServerUnreachableBaseWaitSeconds;  				_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  			}
Magic Number,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,IncrementServerUnreachable,The following statement contains a magic number: if (_serverUnreachableErrorsLast2WaitPeriods >= 2)  			{  				if (_serverUnreachableWaitSeconds <= ServerUnreachableMaxWaitSeconds)  				{  					_serverUnreachableWaitSeconds = (int) (_serverUnreachableWaitSeconds*1.5);  					// want twice the wait period' and then twice that many seconds because it's ticked every 500ms	  					_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  				}  			}  			else if (_serverUnreachableErrorsLast2WaitPeriods == 0 && _serverUnreachableWaitSeconds != ServerUnreachableBaseWaitSeconds)  			{  				_serverUnreachableWaitSeconds = ServerUnreachableBaseWaitSeconds;  				_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  			}
Magic Number,ElasticSearch.Client.Transport,ESNode,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNode.cs,IncrementServerUnreachable,The following statement contains a magic number: if (_serverUnreachableErrorsLast2WaitPeriods >= 2)  			{  				if (_serverUnreachableWaitSeconds <= ServerUnreachableMaxWaitSeconds)  				{  					_serverUnreachableWaitSeconds = (int) (_serverUnreachableWaitSeconds*1.5);  					// want twice the wait period' and then twice that many seconds because it's ticked every 500ms	  					_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  				}  			}  			else if (_serverUnreachableErrorsLast2WaitPeriods == 0 && _serverUnreachableWaitSeconds != ServerUnreachableBaseWaitSeconds)  			{  				_serverUnreachableWaitSeconds = ServerUnreachableBaseWaitSeconds;  				_serverUnreachableCounter = new AggregateCounter(_serverUnreachableWaitSeconds*4);  			}
Magic Number,ElasticSearch.Client.Transport,ESNodeManager,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNodeManager.cs,BuildHttpNodes,The following statement contains a magic number: if (definitions != null && definitions.Length > 0)  			{  				foreach (NodeDefinition nodeDefinition in definitions)  				{  					if (nodeDefinition.Enabled)  					{  						if (nodeDefinition.Port <= 0||nodeDefinition.Port>65534)  						{  							nodeDefinition.Port = 80;  						}  						result.Add("http://" + nodeDefinition.Host.Trim() + ":" + nodeDefinition.Port);  					}  				}  			}
Magic Number,ElasticSearch.Client.Transport,ESNodeManager,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ElasticNodeManager.cs,BuildHttpNodes,The following statement contains a magic number: if (definitions != null && definitions.Length > 0)  			{  				foreach (NodeDefinition nodeDefinition in definitions)  				{  					if (nodeDefinition.Enabled)  					{  						if (nodeDefinition.Port <= 0||nodeDefinition.Port>65534)  						{  							nodeDefinition.Port = 80;  						}  						result.Add("http://" + nodeDefinition.Host.Trim() + ":" + nodeDefinition.Port);  					}  				}  			}
Magic Number,ElasticSearch.Client.Transport.Http,HttpAdaptor,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Http\HttpAdaptor.cs,ReadFully,The following statement contains a magic number: var buffer = new byte[128];
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}  				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.I32)  						{  							method = (Method) iprot.ReadI32();  							__isset.method = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.String)  						{  							uri = iprot.ReadString();  							__isset.uri = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 3:  						if (field.Type == TType.Map)  						{  							{  								parameters = new Dictionary<string' string>();  								TMap _map0 = iprot.ReadMapBegin();  								for (int _i1 = 0; _i1 < _map0.Count; ++_i1)  								{  									string _key2;  									string _val3;  									_key2 = iprot.ReadString();  									_val3 = iprot.ReadString();  									parameters[_key2] = _val3;  								}  								iprot.ReadMapEnd();  							}  							__isset.parameters = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 4:  						if (field.Type == TType.Map)  						{  							{  								headers = new Dictionary<string' string>();  								TMap _map4 = iprot.ReadMapBegin();  								for (int _i5 = 0; _i5 < _map4.Count; ++_i5)  								{  									string _key6;  									string _val7;  									_key6 = iprot.ReadString();  									_val7 = iprot.ReadString();  									headers[_key6] = _val7;  								}  								iprot.ReadMapEnd();  							}  							__isset.headers = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 5:  						if (field.Type == TType.String)  						{  							body = iprot.ReadBinary();  							__isset.body = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}  				iprot.ReadFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}  				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.I32)  						{  							method = (Method) iprot.ReadI32();  							__isset.method = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.String)  						{  							uri = iprot.ReadString();  							__isset.uri = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 3:  						if (field.Type == TType.Map)  						{  							{  								parameters = new Dictionary<string' string>();  								TMap _map0 = iprot.ReadMapBegin();  								for (int _i1 = 0; _i1 < _map0.Count; ++_i1)  								{  									string _key2;  									string _val3;  									_key2 = iprot.ReadString();  									_val3 = iprot.ReadString();  									parameters[_key2] = _val3;  								}  								iprot.ReadMapEnd();  							}  							__isset.parameters = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 4:  						if (field.Type == TType.Map)  						{  							{  								headers = new Dictionary<string' string>();  								TMap _map4 = iprot.ReadMapBegin();  								for (int _i5 = 0; _i5 < _map4.Count; ++_i5)  								{  									string _key6;  									string _val7;  									_key6 = iprot.ReadString();  									_val7 = iprot.ReadString();  									headers[_key6] = _val7;  								}  								iprot.ReadMapEnd();  							}  							__isset.headers = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 5:  						if (field.Type == TType.String)  						{  							body = iprot.ReadBinary();  							__isset.body = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}  				iprot.ReadFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}  				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.I32)  						{  							method = (Method) iprot.ReadI32();  							__isset.method = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.String)  						{  							uri = iprot.ReadString();  							__isset.uri = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 3:  						if (field.Type == TType.Map)  						{  							{  								parameters = new Dictionary<string' string>();  								TMap _map0 = iprot.ReadMapBegin();  								for (int _i1 = 0; _i1 < _map0.Count; ++_i1)  								{  									string _key2;  									string _val3;  									_key2 = iprot.ReadString();  									_val3 = iprot.ReadString();  									parameters[_key2] = _val3;  								}  								iprot.ReadMapEnd();  							}  							__isset.parameters = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 4:  						if (field.Type == TType.Map)  						{  							{  								headers = new Dictionary<string' string>();  								TMap _map4 = iprot.ReadMapBegin();  								for (int _i5 = 0; _i5 < _map4.Count; ++_i5)  								{  									string _key6;  									string _val7;  									_key6 = iprot.ReadString();  									_val7 = iprot.ReadString();  									headers[_key6] = _val7;  								}  								iprot.ReadMapEnd();  							}  							__isset.headers = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 5:  						if (field.Type == TType.String)  						{  							body = iprot.ReadBinary();  							__isset.body = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}  				iprot.ReadFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}  				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.I32)  						{  							method = (Method) iprot.ReadI32();  							__isset.method = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.String)  						{  							uri = iprot.ReadString();  							__isset.uri = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 3:  						if (field.Type == TType.Map)  						{  							{  								parameters = new Dictionary<string' string>();  								TMap _map0 = iprot.ReadMapBegin();  								for (int _i1 = 0; _i1 < _map0.Count; ++_i1)  								{  									string _key2;  									string _val3;  									_key2 = iprot.ReadString();  									_val3 = iprot.ReadString();  									parameters[_key2] = _val3;  								}  								iprot.ReadMapEnd();  							}  							__isset.parameters = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 4:  						if (field.Type == TType.Map)  						{  							{  								headers = new Dictionary<string' string>();  								TMap _map4 = iprot.ReadMapBegin();  								for (int _i5 = 0; _i5 < _map4.Count; ++_i5)  								{  									string _key6;  									string _val7;  									_key6 = iprot.ReadString();  									_val7 = iprot.ReadString();  									headers[_key6] = _val7;  								}  								iprot.ReadMapEnd();  							}  							__isset.headers = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 5:  						if (field.Type == TType.String)  						{  							body = iprot.ReadBinary();  							__isset.body = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}  				iprot.ReadFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Write,The following statement contains a magic number: if (uri != null && __isset.uri)  			{  				field.Name = "uri";  				field.Type = TType.String;  				field.ID = 2;  				oprot.WriteFieldBegin(field);  				oprot.WriteString(uri);  				oprot.WriteFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Write,The following statement contains a magic number: if (parameters != null && __isset.parameters)  			{  				field.Name = "parameters";  				field.Type = TType.Map;  				field.ID = 3;  				oprot.WriteFieldBegin(field);  				{  					oprot.WriteMapBegin(new TMap(TType.String' TType.String' parameters.Count));  					foreach (string _iter8 in parameters.Keys)  					{  						oprot.WriteString(_iter8);  						oprot.WriteString(parameters[_iter8]);  						oprot.WriteMapEnd();  					}  				}  				oprot.WriteFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Write,The following statement contains a magic number: if (headers != null && __isset.headers)  			{  				field.Name = "headers";  				field.Type = TType.Map;  				field.ID = 4;  				oprot.WriteFieldBegin(field);  				{  					oprot.WriteMapBegin(new TMap(TType.String' TType.String' headers.Count));  					foreach (string _iter9 in headers.Keys)  					{  						oprot.WriteString(_iter9);  						oprot.WriteString(headers[_iter9]);  						oprot.WriteMapEnd();  					}  				}  				oprot.WriteFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,Write,The following statement contains a magic number: if (body != null && __isset.body)  			{  				field.Name = "body";  				field.Type = TType.String;  				field.ID = 5;  				oprot.WriteFieldBegin(field);  				oprot.WriteBinary(body);  				oprot.WriteFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestResponse,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestResponse.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}  				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.I32)  						{  							status = (Status) iprot.ReadI32();  							__isset.status = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.Map)  						{  							{  								headers = new Dictionary<string' string>();  								TMap _map10 = iprot.ReadMapBegin();  								for (int _i11 = 0; _i11 < _map10.Count; ++_i11)  								{  									string _key12;  									string _val13;  									_key12 = iprot.ReadString();  									_val13 = iprot.ReadString();  									headers[_key12] = _val13;  								}  								iprot.ReadMapEnd();  							}  							__isset.headers = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 3:  						if (field.Type == TType.String)  						{  							body = iprot.ReadBinary();  							__isset.body = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}  				iprot.ReadFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestResponse,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestResponse.cs,Read,The following statement contains a magic number: while (true)  			{  				field = iprot.ReadFieldBegin();  				if (field.Type == TType.Stop)  				{  					break;  				}  				switch (field.ID)  				{  					case 1:  						if (field.Type == TType.I32)  						{  							status = (Status) iprot.ReadI32();  							__isset.status = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 2:  						if (field.Type == TType.Map)  						{  							{  								headers = new Dictionary<string' string>();  								TMap _map10 = iprot.ReadMapBegin();  								for (int _i11 = 0; _i11 < _map10.Count; ++_i11)  								{  									string _key12;  									string _val13;  									_key12 = iprot.ReadString();  									_val13 = iprot.ReadString();  									headers[_key12] = _val13;  								}  								iprot.ReadMapEnd();  							}  							__isset.headers = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					case 3:  						if (field.Type == TType.String)  						{  							body = iprot.ReadBinary();  							__isset.body = true;  						}  						else  						{  							TProtocolUtil.Skip(iprot' field.Type);  						}  						break;  					default:  						TProtocolUtil.Skip(iprot' field.Type);  						break;  				}  				iprot.ReadFieldEnd();  			}
Magic Number,ElasticSearch.Client.Transport.IDL,RestResponse,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestResponse.cs,Write,The following statement contains a magic number: if (headers != null && __isset.headers)  			{  				field.Name = "headers";  				field.Type = TType.Map;  				field.ID = 2;  				oprot.WriteFieldBegin(field);  				{  					oprot.WriteMapBegin(new TMap(TType.String' TType.String' headers.Count));  					foreach (string _iter14 in headers.Keys)  					{  						oprot.WriteString(_iter14);  						oprot.WriteString(headers[_iter14]);  						oprot.WriteMapEnd();  					}  				}  				oprot.WriteFieldEnd();  			}
