Namespace,Type,Method,LOC,CC,PC
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetUseDisMax,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringQuery,SetTieBreaker,4,1,1
ElasticSearch.Client.QueryDSL,QueryStringConverter,WriteJson,19,5,3
ElasticSearch.Client.QueryDSL,QueryStringConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,QueryStringConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermFilterConverter,WriteJson,13,2,3
ElasticSearch.Client.QueryDSL,TermFilterConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TermFilterConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermFilter,TermFilter,5,1,3
ElasticSearch.Client.QueryDSL,TermFilter,SetBoost,4,1,1
ElasticSearch.Client.QueryDSL,RangeQuery,RangeQuery,7,1,5
ElasticSearch.Client.QueryDSL,RangeQuery,SetCache,4,1,1
ElasticSearch.Client.QueryDSL,RangeQueryConverter,WriteJson,22,2,3
ElasticSearch.Client.QueryDSL,RangeQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,RangeQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermQuery,TermQuery,5,1,3
ElasticSearch.Client.QueryDSL,TermQuery,SetBoost,4,1,1
ElasticSearch.Client.QueryDSL,SpanNearQuery,SpanNearQuery,4,1,1
ElasticSearch.Client.QueryDSL,SpanNearQuery,Or,4,1,1
ElasticSearch.Client.QueryDSL,SpanNearQueryConverter,WriteJson,24,3,3
ElasticSearch.Client.QueryDSL,SpanNearQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,SpanNearQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,SpanNotQueryConverter,WriteJson,15,2,3
ElasticSearch.Client.QueryDSL,SpanNotQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,SpanNotQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,SpanOrQuery,SpanOrQuery,4,1,1
ElasticSearch.Client.QueryDSL,SpanOrQuery,Or,4,1,1
ElasticSearch.Client.QueryDSL,SpanOrQueryConverter,WriteJson,18,3,3
ElasticSearch.Client.QueryDSL,SpanOrQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,SpanOrQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,SpanTermQuery,SpanTermQuery,4,1,2
ElasticSearch.Client.QueryDSL,SpanTermQueryConverter,WriteJson,21,3,3
ElasticSearch.Client.QueryDSL,SpanTermQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,SpanTermQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermQueryConverter,WriteJson,31,2,3
ElasticSearch.Client.QueryDSL,TermQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TermQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TermsQuery,TermsQuery,5,1,2
ElasticSearch.Client.QueryDSL,TermsQuery,TermsQuery,3,1,3
ElasticSearch.Client.QueryDSL,TermsQuery,SetMinimumMatch,4,1,1
ElasticSearch.Client.QueryDSL,TermsQueryConverter,WriteJson,21,4,3
ElasticSearch.Client.QueryDSL,TermsQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TermsQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TextQuery,TextQuery,6,1,4
ElasticSearch.Client.QueryDSL,TextQuery,SetBoost,4,1,1
ElasticSearch.Client.QueryDSL,TextQueryConverter,WriteJson,57,10,3
ElasticSearch.Client.QueryDSL,TextQueryConverter,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TextQueryConverter,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,TopChildrenQuery,TopChildrenQuery,5,1,3
ElasticSearch.Client.QueryDSL,TopChildrenQueryConverterer,WriteJson,21,2,3
ElasticSearch.Client.QueryDSL,TopChildrenQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,TopChildrenQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryDSL,WildcardQuery,WildcardQuery,5,1,3
ElasticSearch.Client.QueryDSL,WildcardQuery,SetBoost,4,1,1
ElasticSearch.Client.QueryDSL,WildcardQueryConverterer,WriteJson,5,2,3
ElasticSearch.Client.QueryDSL,WildcardQueryConverterer,ReadJson,3,1,4
ElasticSearch.Client.QueryDSL,WildcardQueryConverterer,CanConvert,3,1,1
ElasticSearch.Client.QueryString,Conditional,Conditional,2,1,0
ElasticSearch.Client.QueryString,Conditional,ToString,3,1,0
ElasticSearch.Client.QueryString,Conditional,Get,4,1,1
ElasticSearch.Client.QueryString,Conditional,Get,15,3,1
ElasticSearch.Client.QueryString,Conditional,And,30,5,2
ElasticSearch.Client.QueryString,Conditional,And,12,2,3
ElasticSearch.Client.QueryString,Conditional,And,24,5,1
ElasticSearch.Client.QueryString,Conditional,And,6,1,2
ElasticSearch.Client.QueryString,Conditional,Or,6,1,2
ElasticSearch.Client.QueryString,Conditional,Or,6,1,1
ElasticSearch.Client.QueryString,Conditional,Or,6,1,2
ElasticSearch.Client.QueryString,Conditional,Not,5,1,1
ElasticSearch.Client.QueryString,Conditional,Not,6,1,0
ElasticSearch.Client.QueryString,Conditional,Not,6,1,1
ElasticSearch.Client.QueryString,Conditional,EscapeStr,12,3,1
ElasticSearch.Client.QueryString,Conditional,PrepareValueString,8,2,1
ElasticSearch.Client.QueryString,Conditional,Convert,245,46,1
ElasticSearch.Client.QueryString,Conditional,And,7,2,1
ElasticSearch.Client.QueryString,Conditional,Or,6,1,1
ElasticSearch.Client.QueryString,QueryException,QueryException,2,1,1
ElasticSearch.Client.QueryString,ExpressionEx,ExpressionEx,2,1,0
ElasticSearch.Client.QueryString,ExpressionEx,Eq,9,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Gt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Gt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Gt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Gt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Gt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Ge,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Ge,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Ge,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Ge,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Ge,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Lt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Lt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Lt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Lt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Lt,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Le,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Le,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Le,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Le,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Le,10,1,2
ElasticSearch.Client.QueryString,ExpressionEx,NotEq,9,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Between,12,1,5
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,4
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,3
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,3
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,3
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,3
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,3
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,4
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,4
ElasticSearch.Client.QueryString,ExpressionEx,Between,3,1,3
ElasticSearch.Client.QueryString,ExpressionEx,Like,9,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Fuzzy,10,1,4
ElasticSearch.Client.QueryString,ExpressionEx,StartsWith,9,1,2
ElasticSearch.Client.QueryString,ExpressionEx,EndsWith,9,1,2
ElasticSearch.Client.QueryString,ExpressionEx,Contains,9,1,2
ElasticSearch.Client.QueryString,ExpressionEx,PrecisionStep,4,1,1
ElasticSearch.Client.QueryString,ExpressionEx,MinSimilarity,4,1,1
ElasticSearch.Client.Transport.Connection,Connection,Connection,17,2,2
ElasticSearch.Client.Transport.Connection,Connection,Open,5,2,0
ElasticSearch.Client.Transport.Connection,Connection,Close,5,2,0
ElasticSearch.Client.Transport.Connection,Connection,Dispose,3,1,0
ElasticSearch.Client.Transport.Connection,Connection,Dispose,8,2,1
ElasticSearch.Client.Transport.Connection,ConnectionBuilder,ConnectionBuilder,9,1,8
ElasticSearch.Client.Transport.Connection,ConnectionBuilder,GetConnectionString,15,2,0
ElasticSearch.Client.Transport.Connection,ConnectionPool,ConnectionPool,11,3,4
ElasticSearch.Client.Transport.Connection,ConnectionPool,Open,28,4,0
ElasticSearch.Client.Transport.Connection,ConnectionPool,Close,11,2,1
ElasticSearch.Client.Transport.Connection,ConnectionPool,CreateConnection,3,1,0
ElasticSearch.Client.Transport.Connection,ConnectionPool,IsAlive,6,2,1
ElasticSearch.Client.Transport.Connection,ConnectionPool,EnterLimiter,9,3,0
ElasticSearch.Client.Transport.Connection,ConnectionPool,ExitLimiter,13,2,0
ElasticSearch.Client.Transport.Connection,ConnectionPool,ReleaseConnection,3,1,1
ElasticSearch.Client.Transport.Connection,ConnectionPool,ReleaseAll,18,2,0
ElasticSearch.Client.Transport.Connection,ConnectionPool,NewConnection,5,1,0
ElasticSearch.Client.Transport.Connection,IConnection,Open,0,1,0
ElasticSearch.Client.Transport.Connection,IConnection,Close,0,1,0
ElasticSearch.Client.Transport.Connection,IConnectionProvider,CreateConnection,0,1,0
ElasticSearch.Client.Transport.Connection,IConnectionProvider,Open,0,1,0
ElasticSearch.Client.Transport.Connection,IConnectionProvider,Close,0,1,1
ElasticSearch.Client.Transport.Connection,Server,Server,5,1,3
ElasticSearch.Client.Transport.Connection,Server,ToString,3,1,0
ElasticSearch.Client.Transport,ESNode,ESNode,9,1,1
ElasticSearch.Client.Transport,ESNode,ESNode,7,1,3
ElasticSearch.Client.Transport,ESNode,LogException,21,4,1
ElasticSearch.Client.Transport,ESNode,IncrementServerDown,5,1,0
ElasticSearch.Client.Transport,ESNode,IncrementServerUnreachable,20,4,0
ElasticSearch.Client.Transport,ESNode,AggregateCounterTicker,22,5,0
ElasticSearch.Client.Transport,ESNodeManager,ESNodeManager,11,2,0
ElasticSearch.Client.Transport,ESNodeManager,ElasticSearchConfig_ConfigChanged,19,3,2
ElasticSearch.Client.Transport,ESNodeManager,BuildHttpNodes,18,5,1
ElasticSearch.Client.Transport,ESNodeManager,BuildCustomNodes,18,4,5
ElasticSearch.Client.Transport,ESNodeManager,BuildThriftNodes,14,4,1
ElasticSearch.Client.Transport,ESNodeManager,GetThriftNode,15,3,1
ElasticSearch.Client.Transport,ESNodeManager,GetHttpNode,10,3,1
ElasticSearch.Client.Transport,ESNodeManager,AggregateCounterTicker,8,3,1
ElasticSearch.Client.Transport,ESNodeManager,BuildCluster,3,1,2
ElasticSearch.Client.Transport,ESNodeManager,GetClusterType,7,2,1
ElasticSearch.Client.Transport,ESSession,ESSession,6,2,1
ElasticSearch.Client.Transport,ESSession,Dispose,3,1,0
ElasticSearch.Client.Transport,ESSession,GetClient,5,2,0
ElasticSearch.Client.Transport,ESSession,Dispose,10,4,1
ElasticSearch.Client.Transport,IRestProvider,Process,0,1,5
ElasticSearch.Client.Transport,RestProvider,RestProvider,3,1,1
ElasticSearch.Client.Transport,RestProvider,Process,10,2,5
ElasticSearch.Client.Transport,RestProvider,Post,3,1,3
ElasticSearch.Client.Transport,RestProvider,Post,3,1,2
ElasticSearch.Client.Transport,RestProvider,Put,3,1,3
ElasticSearch.Client.Transport,RestProvider,Put,3,1,2
ElasticSearch.Client.Transport,RestProvider,Delete,3,1,1
ElasticSearch.Client.Transport,RestProvider,Get,3,1,1
ElasticSearch.Client.Transport,RestProvider,Search,3,1,1
ElasticSearch.Client.Transport,RestProvider,Search,3,1,2
ElasticSearch.Client.Transport,RestProvider,Search,3,1,3
ElasticSearch.Client.Transport.Http,HttpAdaptor,HttpAdaptor,2,1,0
ElasticSearch.Client.Transport.Http,HttpAdaptor,Process,71,4,5
ElasticSearch.Client.Transport.Http,HttpAdaptor,ReadFully,13,3,1
ElasticSearch.Client.Transport.IDL,Client,Client,2,1,1
ElasticSearch.Client.Transport.IDL,Client,Client,4,1,2
ElasticSearch.Client.Transport.IDL,Client,execute,4,1,1
ElasticSearch.Client.Transport.IDL,Client,send_execute,8,1,1
ElasticSearch.Client.Transport.IDL,Client,recv_execute,17,3,0
ElasticSearch.Client.Transport.IDL,Iface,execute,0,1,1
ElasticSearch.Client.Transport.IDL,Processor,Processor,4,1,1
ElasticSearch.Client.Transport.IDL,Processor,Process,26,2,2
ElasticSearch.Client.Transport.IDL,Processor,execute_Process,11,1,3
ElasticSearch.Client.Transport.IDL,execute_args,Read,32,5,1
ElasticSearch.Client.Transport.IDL,execute_args,Write,16,2,1
ElasticSearch.Client.Transport.IDL,execute_args,ToString,7,1,0
ElasticSearch.Client.Transport.IDL,execute_result,Read,32,5,1
ElasticSearch.Client.Transport.IDL,execute_result,Write,19,3,1
ElasticSearch.Client.Transport.IDL,execute_result,ToString,7,1,0
ElasticSearch.Client.Transport.IDL,RestRequest,Read,99,15,1
ElasticSearch.Client.Transport.IDL,RestRequest,Write,68,8,1
ElasticSearch.Client.Transport.IDL,RestRequest,ToString,15,1,0
ElasticSearch.Client.Transport.IDL,RestResponse,Read,65,10,1
ElasticSearch.Client.Transport.IDL,RestResponse,Write,42,5,1
ElasticSearch.Client.Transport.IDL,RestResponse,GetBody,8,3,0
ElasticSearch.Client.Transport.IDL,RestResponse,SetBody,3,1,1
ElasticSearch.Client.Transport.IDL,RestResponse,ToString,11,1,0
ElasticSearch.Client.Transport.Thrift,ThriftAdaptor,ThriftAdaptor,2,1,0
ElasticSearch.Client.Transport.Thrift,ThriftAdaptor,Process,29,3,5
ElasticSearch.Client.Transport.Thrift,ThriftAdaptor,DecodeStr,12,3,1
Thrift.Collections,THashSet<T>,Add,3,1,1
Thrift.Collections,THashSet<T>,Clear,3,1,0
Thrift.Collections,THashSet<T>,Contains,3,1,1
Thrift.Collections,THashSet<T>,CopyTo,3,1,2
Thrift.Collections,THashSet<T>,GetEnumerator,3,1,0
Thrift.Collections,THashSet<T>,GetEnumerator,3,1,0
Thrift.Collections,THashSet<T>,Remove,3,1,1
Thrift.Protocol,TBase,Read,0,1,1
Thrift.Protocol,TBase,Write,0,1,1
Thrift.Protocol,TBase64Utils,encode,28,3,5
Thrift.Protocol,TBase64Utils,decode,17,3,5
Thrift.Protocol,TBinaryProtocol,TBinaryProtocol,2,1,1
Thrift.Protocol,TBinaryProtocol,TBinaryProtocol,4,1,3
Thrift.Protocol,TBinaryProtocol,WriteMessageBegin,15,2,1
Thrift.Protocol,TBinaryProtocol,WriteMessageEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,WriteStructBegin,2,1,1
Thrift.Protocol,TBinaryProtocol,WriteStructEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,WriteFieldBegin,4,1,1
Thrift.Protocol,TBinaryProtocol,WriteFieldEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,WriteFieldStop,3,1,0
Thrift.Protocol,TBinaryProtocol,WriteMapBegin,5,1,1
Thrift.Protocol,TBinaryProtocol,WriteMapEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,WriteListBegin,4,1,1
Thrift.Protocol,TBinaryProtocol,WriteListEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,WriteSetBegin,4,1,1
Thrift.Protocol,TBinaryProtocol,WriteSetEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,WriteBool,3,1,1
Thrift.Protocol,TBinaryProtocol,WriteByte,4,1,1
Thrift.Protocol,TBinaryProtocol,WriteI16,5,1,1
Thrift.Protocol,TBinaryProtocol,WriteI32,7,1,1
Thrift.Protocol,TBinaryProtocol,WriteI64,11,1,1
Thrift.Protocol,TBinaryProtocol,WriteDouble,3,1,1
Thrift.Protocol,TBinaryProtocol,WriteBinary,4,1,1
Thrift.Protocol,TBinaryProtocol,ReadMessageBegin,26,4,0
Thrift.Protocol,TBinaryProtocol,ReadMessageEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,ReadStructBegin,3,1,0
Thrift.Protocol,TBinaryProtocol,ReadStructEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,ReadFieldBegin,9,2,0
Thrift.Protocol,TBinaryProtocol,ReadFieldEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,ReadMapBegin,7,1,0
Thrift.Protocol,TBinaryProtocol,ReadMapEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,ReadListBegin,6,1,0
Thrift.Protocol,TBinaryProtocol,ReadListEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,ReadSetBegin,6,1,0
Thrift.Protocol,TBinaryProtocol,ReadSetEnd,2,1,0
Thrift.Protocol,TBinaryProtocol,ReadBool,3,1,0
Thrift.Protocol,TBinaryProtocol,ReadByte,4,1,0
Thrift.Protocol,TBinaryProtocol,ReadI16,4,1,0
Thrift.Protocol,TBinaryProtocol,ReadI32,4,1,0
Thrift.Protocol,TBinaryProtocol,ReadI64,7,1,0
Thrift.Protocol,TBinaryProtocol,ReadDouble,3,1,0
Thrift.Protocol,TBinaryProtocol,SetReadLength,4,1,1
Thrift.Protocol,TBinaryProtocol,CheckReadLength,10,3,1
Thrift.Protocol,TBinaryProtocol,ReadBinary,7,1,0
Thrift.Protocol,TBinaryProtocol,ReadStringBody,6,1,1
Thrift.Protocol,TBinaryProtocol,ReadAll,4,1,3
Thrift.Protocol,Factory,Factory,2,1,0
Thrift.Protocol,Factory,Factory,4,1,2
Thrift.Protocol,Factory,GetProtocol,3,1,1
Thrift.Protocol,Factory,GetProtocol,3,1,1
Thrift.Protocol,TField,TField,5,1,3
Thrift.Protocol,TJSONProtocol,TJSONProtocol,4,1,1
Thrift.Protocol,TJSONProtocol,GetTypeNameForTypeID,30,12,1
Thrift.Protocol,TJSONProtocol,GetTypeIDForTypeName,57,14,1
Thrift.Protocol,TJSONProtocol,PushContext,4,1,1
Thrift.Protocol,TJSONProtocol,PopContext,3,1,0
Thrift.Protocol,TJSONProtocol,ReadJSONSyntaxChar,8,2,1
Thrift.Protocol,TJSONProtocol,HexVal,15,3,1
Thrift.Protocol,TJSONProtocol,HexChar,11,2,1
Thrift.Protocol,TJSONProtocol,WriteJSONString,41,6,1
Thrift.Protocol,TJSONProtocol,WriteJSONInteger,10,3,1
Thrift.Protocol,TJSONProtocol,WriteJSONDouble,25,5,1
Thrift.Protocol,TJSONProtocol,WriteJSONBase64,21,3,1
Thrift.Protocol,TJSONProtocol,WriteJSONObjectStart,5,1,0
Thrift.Protocol,TJSONProtocol,WriteJSONObjectEnd,4,1,0
Thrift.Protocol,TJSONProtocol,WriteJSONArrayStart,5,1,0
Thrift.Protocol,TJSONProtocol,WriteJSONArrayEnd,4,1,0
Thrift.Protocol,TJSONProtocol,WriteMessageBegin,8,1,1
Thrift.Protocol,TJSONProtocol,WriteMessageEnd,3,1,0
Thrift.Protocol,TJSONProtocol,WriteStructBegin,3,1,1
Thrift.Protocol,TJSONProtocol,WriteStructEnd,3,1,0
Thrift.Protocol,TJSONProtocol,WriteFieldBegin,5,1,1
Thrift.Protocol,TJSONProtocol,WriteFieldEnd,3,1,0
Thrift.Protocol,TJSONProtocol,WriteFieldStop,2,1,0
Thrift.Protocol,TJSONProtocol,WriteMapBegin,7,1,1
Thrift.Protocol,TJSONProtocol,WriteMapEnd,4,1,0
Thrift.Protocol,TJSONProtocol,WriteListBegin,5,1,1
Thrift.Protocol,TJSONProtocol,WriteListEnd,3,1,0
Thrift.Protocol,TJSONProtocol,WriteSetBegin,5,1,1
Thrift.Protocol,TJSONProtocol,WriteSetEnd,3,1,0
Thrift.Protocol,TJSONProtocol,WriteBool,3,1,1
Thrift.Protocol,TJSONProtocol,WriteByte,3,1,1
Thrift.Protocol,TJSONProtocol,WriteI16,3,1,1
Thrift.Protocol,TJSONProtocol,WriteI32,3,1,1
Thrift.Protocol,TJSONProtocol,WriteI64,3,1,1
Thrift.Protocol,TJSONProtocol,WriteDouble,3,1,1
Thrift.Protocol,TJSONProtocol,WriteString,4,1,1
Thrift.Protocol,TJSONProtocol,WriteBinary,3,1,1
Thrift.Protocol,TJSONProtocol,ReadJSONString,40,7,1
Thrift.Protocol,TJSONProtocol,IsJSONNumeric,22,1,1
Thrift.Protocol,TJSONProtocol,ReadJSONNumericChars,13,3,0
Thrift.Protocol,TJSONProtocol,ReadJSONInteger,21,3,0
Thrift.Protocol,TJSONProtocol,ReadJSONDouble,33,4,0
Thrift.Protocol,TJSONProtocol,ReadJSONBase64,26,3,0
Thrift.Protocol,TJSONProtocol,ReadJSONObjectStart,5,1,0
Thrift.Protocol,TJSONProtocol,ReadJSONObjectEnd,4,1,0
Thrift.Protocol,TJSONProtocol,ReadJSONArrayStart,5,1,0
Thrift.Protocol,TJSONProtocol,ReadJSONArrayEnd,4,1,0
Thrift.Protocol,TJSONProtocol,ReadMessageBegin,13,2,0
Thrift.Protocol,TJSONProtocol,ReadMessageEnd,3,1,0
Thrift.Protocol,TJSONProtocol,ReadStructBegin,4,1,0
Thrift.Protocol,TJSONProtocol,ReadStructEnd,3,1,0
Thrift.Protocol,TJSONProtocol,ReadFieldBegin,15,2,0
Thrift.Protocol,TJSONProtocol,ReadFieldEnd,3,1,0
Thrift.Protocol,TJSONProtocol,ReadMapBegin,9,1,0
Thrift.Protocol,TJSONProtocol,ReadMapEnd,4,1,0
Thrift.Protocol,TJSONProtocol,ReadListBegin,7,1,0
Thrift.Protocol,TJSONProtocol,ReadListEnd,3,1,0
Thrift.Protocol,TJSONProtocol,ReadSetBegin,7,1,0
Thrift.Protocol,TJSONProtocol,ReadSetEnd,3,1,0
Thrift.Protocol,TJSONProtocol,ReadBool,3,1,0
Thrift.Protocol,TJSONProtocol,ReadByte,3,1,0
Thrift.Protocol,TJSONProtocol,ReadI16,3,1,0
Thrift.Protocol,TJSONProtocol,ReadI32,3,1,0
Thrift.Protocol,TJSONProtocol,ReadI64,3,1,0
Thrift.Protocol,TJSONProtocol,ReadDouble,3,1,0
Thrift.Protocol,TJSONProtocol,ReadString,3,1,0
Thrift.Protocol,TJSONProtocol,ReadBinary,3,1,0
Thrift.Protocol,JSONBaseContext,JSONBaseContext,3,1,1
Thrift.Protocol,JSONBaseContext,Write,2,1,0
Thrift.Protocol,JSONBaseContext,Read,2,1,0
Thrift.Protocol,JSONBaseContext,EscapeNumbers,3,1,0
Thrift.Protocol,JSONListContext,JSONListContext,2,1,1
Thrift.Protocol,JSONListContext,Write,10,2,0
Thrift.Protocol,JSONListContext,Read,10,2,0
Thrift.Protocol,JSONPairContext,JSONPairContext,2,1,1
Thrift.Protocol,JSONPairContext,Write,12,2,0
Thrift.Protocol,JSONPairContext,Read,12,2,0
Thrift.Protocol,JSONPairContext,EscapeNumbers,3,1,0
Thrift.Protocol,LookaheadReader,LookaheadReader,3,1,1
Thrift.Protocol,LookaheadReader,Read,11,2,0
Thrift.Protocol,LookaheadReader,Peek,8,2,0
Thrift.Protocol,TList,TList,4,1,2
Thrift.Protocol,TMap,TMap,5,1,3
Thrift.Protocol,TMessage,TMessage,5,1,3
Thrift.Protocol,TProtocol,TProtocol,3,1,1
Thrift.Protocol,TProtocol,WriteMessageBegin,0,1,1
Thrift.Protocol,TProtocol,WriteMessageEnd,0,1,0
Thrift.Protocol,TProtocol,WriteStructBegin,0,1,1
Thrift.Protocol,TProtocol,WriteStructEnd,0,1,0
Thrift.Protocol,TProtocol,WriteFieldBegin,0,1,1
Thrift.Protocol,TProtocol,WriteFieldEnd,0,1,0
Thrift.Protocol,TProtocol,WriteFieldStop,0,1,0
Thrift.Protocol,TProtocol,WriteMapBegin,0,1,1
Thrift.Protocol,TProtocol,WriteMapEnd,0,1,0
Thrift.Protocol,TProtocol,WriteListBegin,0,1,1
Thrift.Protocol,TProtocol,WriteListEnd,0,1,0
Thrift.Protocol,TProtocol,WriteSetBegin,0,1,1
Thrift.Protocol,TProtocol,WriteSetEnd,0,1,0
Thrift.Protocol,TProtocol,WriteBool,0,1,1
Thrift.Protocol,TProtocol,WriteByte,0,1,1
Thrift.Protocol,TProtocol,WriteI16,0,1,1
Thrift.Protocol,TProtocol,WriteI32,0,1,1
Thrift.Protocol,TProtocol,WriteI64,0,1,1
Thrift.Protocol,TProtocol,WriteDouble,0,1,1
Thrift.Protocol,TProtocol,WriteString,3,1,1
Thrift.Protocol,TProtocol,WriteBinary,0,1,1
Thrift.Protocol,TProtocol,ReadMessageBegin,0,1,0
Thrift.Protocol,TProtocol,ReadMessageEnd,0,1,0
Thrift.Protocol,TProtocol,ReadStructBegin,0,1,0
Thrift.Protocol,TProtocol,ReadStructEnd,0,1,0
Thrift.Protocol,TProtocol,ReadFieldBegin,0,1,0
Thrift.Protocol,TProtocol,ReadFieldEnd,0,1,0
Thrift.Protocol,TProtocol,ReadMapBegin,0,1,0
Thrift.Protocol,TProtocol,ReadMapEnd,0,1,0
Thrift.Protocol,TProtocol,ReadListBegin,0,1,0
Thrift.Protocol,TProtocol,ReadListEnd,0,1,0
Thrift.Protocol,TProtocol,ReadSetBegin,0,1,0
Thrift.Protocol,TProtocol,ReadSetEnd,0,1,0
Thrift.Protocol,TProtocol,ReadBool,0,1,0
Thrift.Protocol,TProtocol,ReadByte,0,1,0
Thrift.Protocol,TProtocol,ReadI16,0,1,0
Thrift.Protocol,TProtocol,ReadI32,0,1,0
Thrift.Protocol,TProtocol,ReadI64,0,1,0
Thrift.Protocol,TProtocol,ReadDouble,0,1,0
Thrift.Protocol,TProtocol,ReadString,3,1,0
Thrift.Protocol,TProtocol,ReadBinary,0,1,0
Thrift.Protocol,TProtocolException,TProtocolException,2,1,0
Thrift.Protocol,TProtocolException,TProtocolException,3,1,1
Thrift.Protocol,TProtocolException,TProtocolException,3,1,2
Thrift.Protocol,TProtocolException,TProtocolException,2,1,1
Thrift.Protocol,TProtocolException,getType,3,1,0
Thrift.Protocol,TProtocolFactory,GetProtocol,0,1,1
Thrift.Protocol,TProtocolUtil,Skip,66,16,2
Thrift.Protocol,TSet,TSet,4,1,2
Thrift.Protocol,TStruct,TStruct,3,1,1
Thrift.Server,TServer,TServer,2,1,2
Thrift.Server,TServer,TServer,2,1,3
Thrift.Server,TServer,TServer,2,1,3
Thrift.Server,TServer,TServer,2,1,4
Thrift.Server,TServer,TServer,9,1,7
Thrift.Server,TServer,Serve,0,1,0
Thrift.Server,TServer,Stop,0,1,0
Thrift.Server,TServer,DefaultLogDelegate,3,1,1
Thrift.Server,TSimpleServer,TSimpleServer,2,1,2
Thrift.Server,TSimpleServer,TSimpleServer,2,1,3
Thrift.Server,TSimpleServer,TSimpleServer,2,1,3
Thrift.Server,TSimpleServer,TSimpleServer,2,1,4
Thrift.Server,TSimpleServer,Serve,65,7,0
Thrift.Server,TSimpleServer,Stop,4,1,0
Thrift.Server,TThreadedServer,TThreadedServer,2,1,2
Thrift.Server,TThreadedServer,TThreadedServer,2,1,3
Thrift.Server,TThreadedServer,TThreadedServer,2,1,4
Thrift.Server,TThreadedServer,TThreadedServer,6,1,8
Thrift.Server,TThreadedServer,Serve,51,3,0
