Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SCANsat,SCANcontroller,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainMapVisible' mainMapColor' mainMapTerminator' mainMapBiome' mainMapMinimized' bigMapVisible' bigMapColor' bigMapTerminator' bigMapGrid' bigMapOrbit' bigMapWaypoint' bigMapAnomaly' bigMapFlag' bigMapLegend' bigMapResourceOn' bigMapProjection' bigMapType' bigMapResource' bigMapBody' zoomMapVesselLock' zoomMapColor' zoomMapTerminator' zoomMapOrbit' zoomMapIcons' zoomMapLegend' zoomMapResourceOn' zoomMapType' zoomMapResource' zoomMapState' zoomMapRefresh' overlaySelection' overlayResource' lowBiomeColor32' highBiomeColor32' lowSlopeColorOne32' highSlopeColorOne32' lowSlopeColorTwo32' highSlopeColorTwo32' knownVessels' MJTargetSet
Deficient Encapsulation,SCANsat,SCANsensor,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sensor' fov' min_alt' max_alt' best_alt' trackColor' inRange' bestRange
Deficient Encapsulation,SCANsat,SCANvessel,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' vessel' trackColor' sensors' body' latitude' longitude' frame' lastUT
Deficient Encapsulation,SCANsat,SCANUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cosLookUp' localizedBodyNames' ApproxEq
Deficient Encapsulation,SCANsat,SCANUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: cosLookUp' localizedBodyNames' ApproxEq
Deficient Encapsulation,SCANsat,SCANCoordinates,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latitude' longitude
Deficient Encapsulation,SCANsat,JUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LineMat
Deficient Encapsulation,SCANsat,JUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LineMat
Deficient Encapsulation,SCANsat,SCANmainMenuLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANmainMenuLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MechJebLoaded' MMLoaded' KopernicusLoaded
Deficient Encapsulation,SCANsat,SCANmainMenuLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANmainMenuLoader.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MechJebLoaded' MMLoaded' KopernicusLoaded
Deficient Encapsulation,SCANsat.SCAN_Map,SCANmapProjection,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapProjection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: projectionNames
Deficient Encapsulation,SCANsat.SCAN_Map,SCANmapProjection,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapProjection.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: projectionNames
Deficient Encapsulation,SCANsat.SCAN_Map,SCANmapType,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapTypeNames
Deficient Encapsulation,SCANsat.SCAN_Map,SCANmapType,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mapTypeNames
Deficient Encapsulation,SCANsat.SCAN_PartModules,SCANexperiment,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANexperiment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: experimentType
Deficient Encapsulation,SCANsat.SCAN_PartModules,SCANresourceDisplay,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANresourceDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sensorType' abundanceField' ResourceName' MaxAbundanceAltitude' RequiresUnlock
Deficient Encapsulation,SCANsat.SCAN_PartModules,SCANsat,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANsat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sensorType' experimentType' fov' min_alt' max_alt' best_alt' scanName' animationName' alt_indicator
Deficient Encapsulation,UnityEngine,Color_,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Platform\Extensions\Colors\UnityEngine.Color_.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: knownColors
Deficient Encapsulation,UnityEngine,Color_,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Platform\Extensions\Colors\UnityEngine.Color_.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: knownColors
Deficient Encapsulation,SCANsat.SCAN_UI.UI_Framework,SCANremoteView,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANremoteView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lookat' lookdetail' rocDetail' rocsMode
Deficient Encapsulation,SCANsat.SCAN_UI.UI_Framework,SCANcolorUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANcolorUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: black' Black' white' White' red' Red' grey' Grey' clear' Clear' magenta' yellow' cyan' blue' green' mechjebYellow' xkcd_Amber' xkcd_ArmyGreen' xkcd_PukeGreen' xkcd_Lemon' xkcd_OrangeRed' xkcd_CamoGreen' xkcd_Marigold' xkcd_Puce' xkcd_DarkTeal' xkcd_DarkPurple' xkcd_DarkGrey' xkcd_LightGrey' xkcd_PurplyPink' xkcd_Magenta' xkcd_YellowGreen' xkcd_LightRed' xkcd_Cerulean' xkcd_Yellow' xkcd_Red' xkcd_White' xkcd_DarkGreenAlpha' cb_skyBlue' cb_bluishGreen' cb_yellow' cb_blue' cb_vermillion' cb_reddishPurple' cb_orange' CB_skyBlue' CB_bluishGreen' CB_yellow' CB_blue' CB_vermillion' CB_reddishPurple' CB_orange' XKCD_DarkGreenAlpha' heightGradient' redline' small_redline
Deficient Encapsulation,SCANsat.SCAN_UI.UI_Framework,SCANcolorUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANcolorUtil.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: black' Black' white' White' red' Red' grey' Grey' clear' Clear' magenta' yellow' cyan' blue' green' mechjebYellow' xkcd_Amber' xkcd_ArmyGreen' xkcd_PukeGreen' xkcd_Lemon' xkcd_OrangeRed' xkcd_CamoGreen' xkcd_Marigold' xkcd_Puce' xkcd_DarkTeal' xkcd_DarkPurple' xkcd_DarkGrey' xkcd_LightGrey' xkcd_PurplyPink' xkcd_Magenta' xkcd_YellowGreen' xkcd_LightRed' xkcd_Cerulean' xkcd_Yellow' xkcd_Red' xkcd_White' xkcd_DarkGreenAlpha' cb_skyBlue' cb_bluishGreen' cb_yellow' cb_blue' cb_vermillion' cb_reddishPurple' cb_orange' CB_skyBlue' CB_bluishGreen' CB_yellow' CB_blue' CB_vermillion' CB_reddishPurple' CB_orange' XKCD_DarkGreenAlpha' heightGradient' redline' small_redline
Deficient Encapsulation,SCANsat.SCAN_UI,JSISCANsatRPM,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\SCANsatRPM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonUp' buttonDown' buttonEnter' buttonEsc' buttonHome' buttonRight' buttonLeft' buttonR9' buttonR10' startLine' stopLine' mapDivider' resourceInterpolation' maxZoom' iconPixelSize' iconShadowShift' redrawEdge' iconColorSelf' iconColorTarget' iconColorUnvisitedAnomaly' iconColorVisitedAnomaly' iconColorShadow' iconColorAP' iconColorPE' iconColorNode' iconColorANDN' trailColor' zoomModifier' scaleBar' scaleLabels' scaleLevels' scaleBarPosition' scaleBarSizeLimit' trailLimit' trailPointEvery' orbitPoints
Deficient Encapsulation,SCANsat.SCAN_UI,MapMarkupLine,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\SCANsatRPM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: body' color' points
Insufficient Modularization,SCANsat,SCANcontroller,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,SCANsat,SCANcontroller,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,SCANsat,SCANcontroller,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 364
Hub-like Modularization,SCANsat,SCANcontroller,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_PartModules.ModuleSCANresourceScanner' SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_Color_Config' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCANUtil' SCANsat.SCANconfigLoader' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap  Outgoing dependencies: SCANsat.SCANconfigLoader' SCANsat.SCAN_Palette_Config' SCANsat.SCAN_Settings_Config' SCANsat.OnMJTargetSet' SCANsat.SCANsensor' SCANsat.SCANvessel' SCANsat.SCANUtil' SCANsat.SCANmainMenuLoader' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANresourceBody' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Data.SCANresourceType' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Map.mapSource' SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
Broken Modularization,SCANsat,SCANvessel,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANcontroller.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' vessel' trackColor' sensors' body' latitude' longitude' frame' lastUT
Insufficient Modularization,SCANsat,SCANUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SCANsat,SCANUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,SCANsat.SCAN_Data,SCANdata,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANdata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Insufficient Modularization,SCANsat.SCAN_Palettes,BrewerPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\ColorBrewer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,SCANsat.SCAN_Palettes,BrewerPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\ColorBrewer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,SCANsat.SCAN_Palettes,BrewerPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\ColorBrewer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 265
Insufficient Modularization,SCANsat.SCAN_Map,SCANmap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SCANsat.SCAN_Map,SCANmap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,SCANsat.SCAN_UI.UI_Framework,SCANuiUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANuiUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,SCANsat.SCAN_UI.UI_Framework,SCANuiUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANuiUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Insufficient Modularization,SCANsat.SCAN_UI,JSISCANsatRPM,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\SCANsatRPM.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 156
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_BigMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_BigMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_BigMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 224
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Instruments.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_Loader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Loader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_MainMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_MainMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_ZoomMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_ZoomMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_ZoomMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Cyclically-dependent Modularization,SCANsat,SCANconfigLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANconfigLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANconfigLoader' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat,SCAN_Palette_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palette_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palette_Config' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCAN_Settings_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Settings_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Settings_Config' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANdata,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANdata' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANresourceGlobal,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANresourceGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPalette,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteGroup,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteType,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palette_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Map,SCANmap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapExporter
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,SCANsat,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANsat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Toolbar,SCANappLauncher,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Toolbar\SCANappLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCAN_Unity.SCAN_UI_BigMap
Cyclically-dependent Modularization,SCANsat.SCAN_Toolbar,IButton,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Toolbar\SCANtoolbarwrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Toolbar.IButton' SCANsat.SCAN_Toolbar.IVisibility
Cyclically-dependent Modularization,SCANsat.SCAN_Toolbar,ToolbarTypes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Toolbar\SCANtoolbarwrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Toolbar.ToolbarTypes' SCANsat.SCAN_Toolbar.ButtonTypes
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANcolorUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANcolorUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANuiUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANuiUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_BigMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Instruments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_MainMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_MainMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Overlay,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Overlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Settings,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_ZoomMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat,SCANconfigLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANconfigLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANconfigLoader' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config
Cyclically-dependent Modularization,SCANsat,SCAN_Palette_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palette_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCAN_Settings_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Settings_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Settings_Config' SCANsat.SCANcontroller' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCANUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANutil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANUtil' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat,SCANmainMenuLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANmainMenuLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANmainMenuLoader' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader
