Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SCANsat.SCAN_UI.UI_Framework,SCANremoteView,13,7,0,2,6,144,25,0,0,0,3,1,SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil,SCANsat.SCAN_Unity.SCAN_UI_Instruments
SCANsat.SCAN_UI.UI_Framework,SCANicon,2,2,0,0,0,83,3,0,0,1,3,1,SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANmainMenuLoader' SCANsat.SCAN_UI.UI_Framework.OrbitIcon,SCANsat.SCAN_UI.JSISCANsatRPM
SCANsat.SCAN_UI.UI_Framework,OrbitIcon,0,0,0,0,0,27,0,0,0,-1,0,2,,SCANsat.SCAN_UI.UI_Framework.SCANicon' SCANsat.SCAN_UI.JSISCANsatRPM
SCANsat.SCAN_UI.UI_Framework,SCANcolorUtil,56,9,5,54,7,302,22,0,0,0.56,7,12,SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader' SCANsat.SCAN_Palettes.SCANPaletteKind,SCANsat.SCANconfigLoader' SCANsat.SCAN_Palette_Config' SCANsat.SCANcontroller' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_UI.UI_Framework.SCANremoteView' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_UI.UI_Framework,SCANuiUtil,1,37,0,0,0,931,170,0,0,0.41,15,12,SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Data.SCANtype' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Map.MapProjection' SCANsat.SCAN_Data.SCANresourceBody,SCANsat.SCANcontroller' SCANsat.SCANCoordinates' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_UI.UI_Framework.SCANremoteView' SCANsat.SCAN_UI.UI_Framework.SCANicon' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_UI,JSISCANsatRPM,83,25,0,36,4,811,139,0,0,0,19,0,SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Data.SCANanomaly' SCANsat.SCAN_PartModules.SCANRPMStorage' SCANsat.SCAN_UI.RPMPersistence' SCANsat.SCANconfigLoader' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_UI.MapMarkupLine' SCANsat.SCAN_UI.UI_Framework.SCANicon' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.JUtil' SCANsat.SCAN_UI.UI_Framework.OrbitIcon' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Map.mapSource' SCANsat.SCAN_Map.MapProjection' SCANsat.SCANUtil' SCANsat.SCAN_Map.mapType,
SCANsat.SCAN_UI,MapMarkupLine,3,1,0,3,1,40,11,0,0,0,0,1,,SCANsat.SCAN_UI.JSISCANsatRPM
SCANsat.SCAN_UI,RPMPersistence,8,2,0,0,0,25,2,0,0,0,0,2,,SCANsat.SCAN_PartModules.SCANRPMStorage' SCANsat.SCAN_UI.JSISCANsatRPM
SCANsat.SCAN_Unity,SCAN_TextMeshPro,1,5,0,0,1,37,6,0,0,0.6,1,1,SCANsat.Unity.TextHandler,SCANsat.SCAN_Unity.SCAN_UI_Loader
SCANsat.SCAN_Unity,SCAN_TMP_InputField,1,4,0,0,0,27,6,0,0,0.5,1,1,SCANsat.Unity.InputHandler,SCANsat.SCAN_Unity.SCAN_UI_Loader
SCANsat.SCAN_Unity,SCAN_UI_BigMap,40,45,46,0,29,1725,207,0,1,0.18,28,7,SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.Unity.Unity.SCAN_BigMap' SCANsat.SCANcontroller' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCAN_Map.MapProjection' SCANsat.SCAN_Map.mapType' SCANsat.SCANUtil' SCANsat.SCAN_Map.mapSource' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.Unity.SimpleLabelInfo' SCANsat.Unity.MapLabelInfo' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_Data.SCANanomaly' SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANconfigLoader' SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.OnMJTargetSet' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_Settings,SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_MainMap
SCANsat.SCAN_Unity,SCAN_UI_Color,26,14,41,0,14,594,45,0,1,0.14,15,1,SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Settings_Config' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANresourceBody' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader,SCANsat.SCAN_Unity.SCAN_UI_Settings
SCANsat.SCAN_Unity,SCAN_UI_Instruments,24,24,14,0,12,539,92,0,1,0.12,15,5,SCANsat.SCAN_UI.UI_Framework.SCANremoteView' SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANanomaly' SCANsat.Unity.Unity.SCAN_Instruments' SCANsat.SCANUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_PartModules.SCANresourceDisplay,SCANsat.SCANcontroller' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap
SCANsat.SCAN_Unity,SCAN_UI_Loader,72,24,34,0,3,834,94,0,0,0.08,11,9,SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Palettes.SCANPaletteKind' SCANsat.Unity.TextHandler' SCANsat.SCAN_Unity.SCAN_TextMeshPro' SCANsat.Unity.InputHandler' SCANsat.SCAN_Unity.SCAN_TMP_InputField' SCANsat.Unity.TooltipHandler' SCANsat.Unity.Unity.SCAN_Style' SCANsat.Unity.Unity.StyleTypes,SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCAN_UI.UI_Framework.SCANremoteView' SCANsat.SCAN_UI.JSISCANsatRPM' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap
SCANsat.SCAN_Unity,SCAN_UI_MainMap,19,24,14,0,18,684,115,0,1,0.29,18,8,SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANtype' SCANsat.Unity.Unity.SCAN_MainMap' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCANsensor' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCANvessel' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil,SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Color
SCANsat.SCAN_Unity,SCAN_UI_Overlay,26,21,15,0,13,549,84,0,1,0.14,13,5,SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.Unity.Unity.SCAN_Overlay' SCANsat.SCANcontroller' SCANsat.SCANCoordinates' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Data.SCANtype' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCAN_Unity.SCAN_UI_Settings,SCANsat.SCANcontroller' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap
SCANsat.SCAN_Unity,SCAN_UI_Settings,11,18,52,0,17,630,40,0,1,0.56,11,5,SCANsat.SCAN_Data.SCANtype' SCANsat.Unity.Unity.SCAN_Settings' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCANcontroller' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCANUtil' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil,SCANsat.SCANcontroller' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Unity.SCAN_UI_Overlay
SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,34,43,44,0,29,1595,182,0,1,0.09,22,7,SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.Unity.Unity.SCAN_ZoomMap' SCANsat.SCANcontroller' SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Settings_Config' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.Unity.Unity.SCAN_Toolbar' SCANsat.SCAN_Map.mapType' SCANsat.SCANUtil' SCANsat.SCAN_Map.mapSource' SCANsat.SCAN_Map.MapProjection' SCANsat.SCANconfigLoader' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.Unity.SimpleLabelInfo' SCANsat.Unity.MapLabelInfo' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCAN_Data.SCANanomaly' SCANsat.SCAN_Data.SCANtype' SCANsat.OnMJTargetSet,SCANsat.SCANcontroller' SCANsat.SCAN_Data.SCANdata' SCANsat.SCAN_Toolbar.SCANtoolbar' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_MainMap
