Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorLabel,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorLabel.cs,UpdateValue,The following statement contains a magic number: if (picker == null)  			{  				label.OnTextUpdate.Invoke("-");  			}  			else  			{  				float valueOne = 0;  				float valueTwo = 0;  				float valueThree = 0;      				if (type == ColorValues.R)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hue)  				{  					valueOne = picker.GetValue(ColorValues.Hue) * 360;  					valueTwo = picker.GetValue(ColorValues.Saturation) * 255;  					valueThree = picker.GetValue(ColorValues.Value) * 255;    					label.OnTextUpdate.Invoke(string.Format("{0:N0}'{1:N0}'{2:N0}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  				else if (type == ColorValues.Hex)  				{  					valueOne = picker.GetValue(ColorValues.R) * 255;  					valueTwo = picker.GetValue(ColorValues.G) * 255;  					valueThree = picker.GetValue(ColorValues.B) * 255;    					label.OnTextUpdate.Invoke(string.Format("#{0:X2}{1:X2}{2:X2}"' Mathf.FloorToInt(valueOne)' Mathf.FloorToInt(valueTwo)' Mathf.FloorToInt(valueThree)));  				}  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorPicker,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorPicker.cs,HSVChanged,The following statement contains a magic number: Color color = HSVUtil.ConvertHsvToRgb(_hue * 360' _saturation' _brightness' _alpha);
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorInput,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorInput.cs,InputChanged,The following statement contains a magic number: if (f < 0)  				return;  			else if (input.StartsWith("1."))  				f = 1;  			else if (f >= 1 && f <= 255)  			{  				f = Mathf.RoundToInt(f);    				f /= 255;  			}  			else if (f > 255)  				return;
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorInput,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorInput.cs,InputChanged,The following statement contains a magic number: if (f < 0)  				return;  			else if (input.StartsWith("1."))  				f = 1;  			else if (f >= 1 && f <= 255)  			{  				f = Mathf.RoundToInt(f);    				f /= 255;  			}  			else if (f > 255)  				return;
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorInput,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorInput.cs,InputChanged,The following statement contains a magic number: if (f < 0)  				return;  			else if (input.StartsWith("1."))  				f = 1;  			else if (f >= 1 && f <= 255)  			{  				f = Mathf.RoundToInt(f);    				f /= 255;  			}  			else if (f > 255)  				return;
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  				case ColorValues.G:  				case ColorValues.B:  				case ColorValues.A:  					size = 255;  					break;  				case ColorValues.Hue:  					size = 360;  					break;  				case ColorValues.Saturation:  				case ColorValues.Value:  					size = 100;  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  				case ColorValues.G:  				case ColorValues.B:  				case ColorValues.A:  					size = 255;  					break;  				case ColorValues.Hue:  					size = 360;  					break;  				case ColorValues.Saturation:  				case ColorValues.Value:  					size = 100;  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  				case ColorValues.G:  				case ColorValues.B:  				case ColorValues.A:  					size = 255;  					break;  				case ColorValues.Hue:  					size = 360;  					break;  				case ColorValues.Saturation:  				case ColorValues.Value:  					size = 100;  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' baseColor.g' baseColor.b' 255);  					}  					break;  				case ColorValues.G:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' i' baseColor.b' 255);  					}  					break;  				case ColorValues.B:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' baseColor.g' i' 255);  					}  					break;  				case ColorValues.A:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' i' i' 255);  					}  					break;  				case ColorValues.Hue:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(i' 1' 1' 1);  					}  					break;  				case ColorValues.Saturation:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' (float)i / size' v' 1);  					}  					break;  				case ColorValues.Value:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' s' (float)i / size' 1);  					}  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' baseColor.g' baseColor.b' 255);  					}  					break;  				case ColorValues.G:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' i' baseColor.b' 255);  					}  					break;  				case ColorValues.B:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' baseColor.g' i' 255);  					}  					break;  				case ColorValues.A:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' i' i' 255);  					}  					break;  				case ColorValues.Hue:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(i' 1' 1' 1);  					}  					break;  				case ColorValues.Saturation:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' (float)i / size' v' 1);  					}  					break;  				case ColorValues.Value:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' s' (float)i / size' 1);  					}  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' baseColor.g' baseColor.b' 255);  					}  					break;  				case ColorValues.G:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' i' baseColor.b' 255);  					}  					break;  				case ColorValues.B:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' baseColor.g' i' 255);  					}  					break;  				case ColorValues.A:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' i' i' 255);  					}  					break;  				case ColorValues.Hue:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(i' 1' 1' 1);  					}  					break;  				case ColorValues.Saturation:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' (float)i / size' v' 1);  					}  					break;  				case ColorValues.Value:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' s' (float)i / size' 1);  					}  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' baseColor.g' baseColor.b' 255);  					}  					break;  				case ColorValues.G:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' i' baseColor.b' 255);  					}  					break;  				case ColorValues.B:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' baseColor.g' i' 255);  					}  					break;  				case ColorValues.A:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' i' i' 255);  					}  					break;  				case ColorValues.Hue:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(i' 1' 1' 1);  					}  					break;  				case ColorValues.Saturation:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' (float)i / size' v' 1);  					}  					break;  				case ColorValues.Value:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' s' (float)i / size' 1);  					}  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' baseColor.g' baseColor.b' 255);  					}  					break;  				case ColorValues.G:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' i' baseColor.b' 255);  					}  					break;  				case ColorValues.B:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' baseColor.g' i' 255);  					}  					break;  				case ColorValues.A:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' i' i' 255);  					}  					break;  				case ColorValues.Hue:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(i' 1' 1' 1);  					}  					break;  				case ColorValues.Saturation:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' (float)i / size' v' 1);  					}  					break;  				case ColorValues.Value:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' s' (float)i / size' 1);  					}  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (type)  			{  				case ColorValues.R:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' baseColor.g' baseColor.b' 255);  					}  					break;  				case ColorValues.G:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' i' baseColor.b' 255);  					}  					break;  				case ColorValues.B:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(baseColor.r' baseColor.g' i' 255);  					}  					break;  				case ColorValues.A:  					for (byte i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = new Color32(i' i' i' 255);  					}  					break;  				case ColorValues.Hue:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(i' 1' 1' 1);  					}  					break;  				case ColorValues.Saturation:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' (float)i / size' v' 1);  					}  					break;  				case ColorValues.Value:  					for (int i = 0; i < size; i++)  					{  						colors[inverted ? size - 1 - i : i] = HSVUtil.ConvertHsvToRgb(h * 360' s' (float)i / size' 1);  					}  					break;  				default:  					throw new System.NotImplementedException("");  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (direction)  			{  				case Slider.Direction.BottomToTop:  				case Slider.Direction.TopToBottom:  					image.uvRect = new Rect(0' 0' 2' 1);  					break;  				case Slider.Direction.LeftToRight:  				case Slider.Direction.RightToLeft:  					image.uvRect = new Rect(0' 0' 1' 2);  					break;  				default:  					break;  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,ColorSliderImage,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\ColorSliderImage.cs,RegenerateTexture,The following statement contains a magic number: switch (direction)  			{  				case Slider.Direction.BottomToTop:  				case Slider.Direction.TopToBottom:  					image.uvRect = new Rect(0' 0' 2' 1);  					break;  				case Slider.Direction.LeftToRight:  				case Slider.Direction.RightToLeft:  					image.uvRect = new Rect(0' 0' 1' 2);  					break;  				default:  					break;  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: double h = picker != null ? picker.H * 360 : 0;
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: Texture2D texture = new Texture2D(100' 100);
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: Texture2D texture = new Texture2D(100' 100);
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: for (int s = 0; s < 100; s++)  			{  				Color32[] colors = new Color32[100];  				for (int v = 0; v < 100; v++)  				{  					colors[v] = HSVUtil.ConvertHsvToRgb(h' (float)s / 100' (float)v / 100' 1);  				}  				texture.SetPixels32(s' 0' 1' 100' colors);  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: for (int s = 0; s < 100; s++)  			{  				Color32[] colors = new Color32[100];  				for (int v = 0; v < 100; v++)  				{  					colors[v] = HSVUtil.ConvertHsvToRgb(h' (float)s / 100' (float)v / 100' 1);  				}  				texture.SetPixels32(s' 0' 1' 100' colors);  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: for (int s = 0; s < 100; s++)  			{  				Color32[] colors = new Color32[100];  				for (int v = 0; v < 100; v++)  				{  					colors[v] = HSVUtil.ConvertHsvToRgb(h' (float)s / 100' (float)v / 100' 1);  				}  				texture.SetPixels32(s' 0' 1' 100' colors);  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: for (int s = 0; s < 100; s++)  			{  				Color32[] colors = new Color32[100];  				for (int v = 0; v < 100; v++)  				{  					colors[v] = HSVUtil.ConvertHsvToRgb(h' (float)s / 100' (float)v / 100' 1);  				}  				texture.SetPixels32(s' 0' 1' 100' colors);  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: for (int s = 0; s < 100; s++)  			{  				Color32[] colors = new Color32[100];  				for (int v = 0; v < 100; v++)  				{  					colors[v] = HSVUtil.ConvertHsvToRgb(h' (float)s / 100' (float)v / 100' 1);  				}  				texture.SetPixels32(s' 0' 1' 100' colors);  			}
Magic Number,SCANsat.Unity.HSVPicker.UI,SVBoxSlider,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UI\SVBoxSlider.cs,RegenerateSVTexture,The following statement contains a magic number: for (int s = 0; s < 100; s++)  			{  				Color32[] colors = new Color32[100];  				for (int v = 0; v < 100; v++)  				{  					colors[v] = HSVUtil.ConvertHsvToRgb(h' (float)s / 100' (float)v / 100' 1);  				}  				texture.SetPixels32(s' 0' 1' 100' colors);  			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: return ConvertRgbToHsv((int)(color.r * 255)' (int)(color.g * 255)' (int)(color.b * 255));
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: return ConvertRgbToHsv((int)(color.r * 255)' (int)(color.g * 255)' (int)(color.b * 255));
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: return ConvertRgbToHsv((int)(color.r * 255)' (int)(color.g * 255)' (int)(color.b * 255));
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: if (s == 0)  				h = 360;  			else  			{  				if (r == v)  					h = (g - b) / delta;  				else if (g == v)  					h = 2 + (b - r) / delta;  				else if (b == v)  					h = 4 + (r - g) / delta;    				h *= 60;  				if (h <= 0.0)  					h += 360;  			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: if (s == 0)  				h = 360;  			else  			{  				if (r == v)  					h = (g - b) / delta;  				else if (g == v)  					h = 2 + (b - r) / delta;  				else if (b == v)  					h = 4 + (r - g) / delta;    				h *= 60;  				if (h <= 0.0)  					h += 360;  			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: if (s == 0)  				h = 360;  			else  			{  				if (r == v)  					h = (g - b) / delta;  				else if (g == v)  					h = 2 + (b - r) / delta;  				else if (b == v)  					h = 4 + (r - g) / delta;    				h *= 60;  				if (h <= 0.0)  					h += 360;  			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: if (s == 0)  				h = 360;  			else  			{  				if (r == v)  					h = (g - b) / delta;  				else if (g == v)  					h = 2 + (b - r) / delta;  				else if (b == v)  					h = 4 + (r - g) / delta;    				h *= 60;  				if (h <= 0.0)  					h += 360;  			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: if (s == 0)  				h = 360;  			else  			{  				if (r == v)  					h = (g - b) / delta;  				else if (g == v)  					h = 2 + (b - r) / delta;  				else if (b == v)  					h = 4 + (r - g) / delta;    				h *= 60;  				if (h <= 0.0)  					h += 360;  			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: hsvColor.H = 360 - h;
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertRgbToHsv,The following statement contains a magic number: hsvColor.V = v / 255;
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertHsvToRgb,The following statement contains a magic number: if (s == 0)  			{  				r = v;  				g = v;  				b = v;  			}    			else  			{  				int i;  				double f' p' q' t;      				if (h == 360)  					h = 0;  				else  					h = h / 60;    				i = (int)(h);  				f = h - i;    				p = v * (1.0 - s);  				q = v * (1.0 - (s * f));  				t = v * (1.0 - (s * (1.0f - f)));      				switch (i)  				{  					case 0:  						r = v;  						g = t;  						b = p;  						break;    					case 1:  						r = q;  						g = v;  						b = p;  						break;    					case 2:  						r = p;  						g = v;  						b = t;  						break;    					case 3:  						r = p;  						g = q;  						b = v;  						break;    					case 4:  						r = t;  						g = p;  						b = v;  						break;    					default:  						r = v;  						g = p;  						b = q;  						break;  				}    			}
Magic Number,SCANsat.Unity.HSVPicker.Utility,HSVUtil,C:\repos\S-C-A-N_SCANsat\SCANsat.Unity\HSVPicker\UtilityScripts\HSVUtil.cs,ConvertHsvToRgb,The following statement contains a magic number: if (s == 0)  			{  				r = v;  				g = v;  				b = v;  			}    			else  			{  				int i;  				double f' p' q' t;      				if (h == 360)  					h = 0;  				else  					h = h / 60;    				i = (int)(h);  				f = h - i;    				p = v * (1.0 - s);  				q = v * (1.0 - (s * f));  				t = v * (1.0 - (s * (1.0f - f)));      				switch (i)  				{  					case 0:  						r = v;  						g = t;  						b = p;  						break;    					case 1:  						r = q;  						g = v;  						b = p;  						break;    					case 2:  						r = p;  						g = v;  						b = t;  						break;    					case 3:  						r = p;  						g = q;  						b = v;  						break;    					case 4:  						r = t;  						g = p;  						b = v;  						break;    					default:  						r = v;  						g = p;  						b = q;  						break;  				}    			}
