Namespace,Type,Method,LOC,CC,PC
SCANsat.Unity.Unity,SCAN_Instruments,SetPosition,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,OnPointerDown,3,1,1
SCANsat.Unity.Unity,SCAN_Instruments,OnBeginDrag,6,2,1
SCANsat.Unity.Unity,SCAN_Instruments,OnDrag,8,3,1
SCANsat.Unity.Unity,SCAN_Instruments,OnEndDrag,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,UpdateText,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,UpdateAnomaly,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,UpdateAnomalyText,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,UpdateAnomalyName,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,PreviousResource,5,2,0
SCANsat.Unity.Unity,SCAN_Instruments,NextResource,5,2,0
SCANsat.Unity.Unity,SCAN_Instruments,NextAnomaly,5,2,0
SCANsat.Unity.Unity,SCAN_Instruments,SetDetailState,8,4,1
SCANsat.Unity.Unity,SCAN_Instruments,OnMouseEnterAnomaly,5,2,1
SCANsat.Unity.Unity,SCAN_Instruments,OnMouseExitAnomaly,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,Awake,5,1,0
SCANsat.Unity.Unity,SCAN_MainMap,Update,20,6,0
SCANsat.Unity.Unity,SCAN_MainMap,setMap,29,11,1
SCANsat.Unity.Unity,SCAN_MainMap,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_MainMap,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_MainMap,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_MainMap,Close,4,2,0
SCANsat.Unity.Unity,SCAN_MainMap,SetGeneratingText,9,4,1
SCANsat.Unity.Unity,SCAN_MainMap,ProcessTooltips,9,4,0
SCANsat.Unity.Unity,SCAN_MainMap,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_MainMap,SetScale,3,1,1
SCANsat.Unity.Unity,SCAN_MainMap,SetPosition,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,RefreshVesselTypes,9,3,0
SCANsat.Unity.Unity,SCAN_MainMap,RefreshVessels,18,4,0
SCANsat.Unity.Unity,SCAN_MainMap,CreateVessels,15,5,1
SCANsat.Unity.Unity,SCAN_MainMap,CreateVessel,8,2,2
SCANsat.Unity.Unity,SCAN_MainMap,CreateMapLabel,8,2,2
SCANsat.Unity.Unity,SCAN_MainMap,OnPointerDown,3,1,1
SCANsat.Unity.Unity,SCAN_MainMap,OnBeginDrag,6,2,1
SCANsat.Unity.Unity,SCAN_MainMap,OnDrag,9,3,1
SCANsat.Unity.Unity,SCAN_MainMap,OnEndDrag,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdateLoColor,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdateHiColor,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdateMultiColor,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdateM700Color,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdateOreColor,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdatePercentage,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,UpdateMapTexture,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,ToggleColor,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,ToggleTerminator,5,2,1
SCANsat.Unity.Unity,SCAN_MainMap,ToggleType,7,3,1
SCANsat.Unity.Unity,SCAN_MainMap,ToggleSize,9,4,1
SCANsat.Unity.Unity,SCAN_MainMap,OpenBigMap,5,2,0
SCANsat.Unity.Unity,SCAN_MainMap,OpenInstruments,5,2,0
SCANsat.Unity.Unity,SCAN_MainMap,OpenSettings,5,2,0
SCANsat.Unity.Unity,SCAN_MainMap,OpenZoomMap,5,2,0
SCANsat.Unity.Unity,SCAN_MainMap,OpenOverlay,5,2,0
SCANsat.Unity.Unity,SCAN_MapLabel,Awake,3,1,0
SCANsat.Unity.Unity,SCAN_MapLabel,Update,19,4,0
SCANsat.Unity.Unity,SCAN_MapLabel,Setup,4,1,2
SCANsat.Unity.Unity,SCAN_MapLabel,Setup,5,1,2
SCANsat.Unity.Unity,SCAN_MapLabel,Setup,4,1,2
SCANsat.Unity.Unity,SCAN_MapLabel,Setup,14,4,1
SCANsat.Unity.Unity,SCAN_MapLabel,UpdateLabel,4,2,1
SCANsat.Unity.Unity,SCAN_MapLabel,UpdateImage,4,2,1
SCANsat.Unity.Unity,SCAN_MapLabel,UpdateSize,7,2,1
SCANsat.Unity.Unity,SCAN_MapLabel,UpdateActive,9,3,1
SCANsat.Unity.Unity,SCAN_MapLabel,UpdatePosition,4,2,1
SCANsat.Unity.Unity,SCAN_MapLabel,UpdatePositionActivation,8,3,1
SCANsat.Unity.Unity,SCAN_Overlay,Awake,5,1,0
SCANsat.Unity.Unity,SCAN_Overlay,Update,23,7,0
SCANsat.Unity.Unity,SCAN_Overlay,OpenTooltip,10,3,0
SCANsat.Unity.Unity,SCAN_Overlay,CloseTooltip,7,2,0
SCANsat.Unity.Unity,SCAN_Overlay,SetOverlay,33,9,1
SCANsat.Unity.Unity,SCAN_Overlay,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_Overlay,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_Overlay,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_Overlay,Close,4,2,0
SCANsat.Unity.Unity,SCAN_Overlay,ProcessTooltips,9,4,0
SCANsat.Unity.Unity,SCAN_Overlay,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_Overlay,SetScale,3,1,1
SCANsat.Unity.Unity,SCAN_Overlay,SetPosition,5,2,1
SCANsat.Unity.Unity,SCAN_Overlay,OnPointerDown,3,1,1
SCANsat.Unity.Unity,SCAN_Overlay,OnBeginDrag,6,2,1
SCANsat.Unity.Unity,SCAN_Overlay,OnDrag,8,3,1
SCANsat.Unity.Unity,SCAN_Overlay,OnEndDrag,5,2,1
SCANsat.Unity.Unity,SCAN_Overlay,CreateResources,11,4,1
SCANsat.Unity.Unity,SCAN_Overlay,CreateResource,8,2,1
SCANsat.Unity.Unity,SCAN_Overlay,SetResource,27,8,2
SCANsat.Unity.Unity,SCAN_Overlay,DrawBiome,16,5,0
SCANsat.Unity.Unity,SCAN_Overlay,DrawTerrain,18,5,0
SCANsat.Unity.Unity,SCAN_Overlay,InactivateOthers,24,8,0
SCANsat.Unity.Unity,SCAN_Overlay,DrawOverlay,7,3,1
SCANsat.Unity.Unity,SCAN_Overlay,Refresh,5,2,0
SCANsat.Unity.Unity,SCAN_Overlay,Settings,5,2,0
SCANsat.Unity.Unity,SCAN_PaletteButton,setup,7,2,3
SCANsat.Unity.Unity,SCAN_PaletteButton,Select,5,2,0
SCANsat.Unity.Unity,SCAN_Popup,Awake,4,1,0
SCANsat.Unity.Unity,SCAN_Popup,Setup,5,2,1
SCANsat.Unity.Unity,SCAN_Popup,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_Popup,FadeOut,3,1,1
SCANsat.Unity.Unity,SCAN_Popup,Close,4,1,0
SCANsat.Unity.Unity,SCAN_Popup,Confirm,3,1,0
SCANsat.Unity.Unity,SCAN_ResourceOverlay,SetResource,13,4,3
SCANsat.Unity.Unity,SCAN_ResourceOverlay,DrawResource,8,3,0
SCANsat.Unity.Unity,SCAN_ResourceOverlay,Inactivate,8,2,0
SCANsat.Unity.Unity,SCAN_Settings,ClearWarningsAndDropDown,14,3,0
SCANsat.Unity.Unity,SCAN_Settings,Awake,6,1,0
SCANsat.Unity.Unity,SCAN_Settings,Update,5,2,0
SCANsat.Unity.Unity,SCAN_Settings,setSettings,37,14,2
SCANsat.Unity.Unity,SCAN_Settings,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_Settings,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_Settings,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_Settings,Close,4,2,0
SCANsat.Unity.Unity,SCAN_Settings,ProcessTooltips,11,5,0
SCANsat.Unity.Unity,SCAN_Settings,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_Settings,SetScale,3,1,1
SCANsat.Unity.Unity,SCAN_Settings,SetPosition,5,2,1
SCANsat.Unity.Unity,SCAN_Settings,OnPointerDown,4,1,1
SCANsat.Unity.Unity,SCAN_Settings,OnBeginDrag,6,2,1
SCANsat.Unity.Unity,SCAN_Settings,OnDrag,8,3,1
SCANsat.Unity.Unity,SCAN_Settings,OnEndDrag,5,2,1
SCANsat.Unity.Unity,SCAN_Settings,KSPedia,4,2,1
SCANsat.Unity.Unity,SCAN_Settings,HelpTips,3,1,1
SCANsat.Unity.Unity,SCAN_Settings,ProcessHelpTooltips,9,4,1
SCANsat.Unity.Unity,SCAN_Settings,ProcessHelpTooltip,6,2,3
SCANsat.Unity.Unity,SCAN_Settings,GeneralSettings,21,6,1
SCANsat.Unity.Unity,SCAN_Settings,BackgroundSettings,21,6,1
SCANsat.Unity.Unity,SCAN_Settings,ResourceSettings,21,6,1
SCANsat.Unity.Unity,SCAN_Settings,DataSettings,21,6,1
SCANsat.Unity.Unity,SCAN_Settings,ColorSettings,21,6,1
SCANsat.Unity.Unity,SCAN_SettingsBackground,Update,11,4,0
SCANsat.Unity.Unity,SCAN_SettingsBackground,setup,11,4,1
SCANsat.Unity.Unity,SCAN_SettingsBackground,CreateBodySections,11,4,1
SCANsat.Unity.Unity,SCAN_SettingsBackground,CreateBodySection,8,2,1
SCANsat.Unity.Unity,SCAN_SettingsBackground,ScanToggle,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsBackground,TimeWarpSlider,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsBackground,UpdateScanners,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsData,Update,9,4,0
SCANsat.Unity.Unity,SCAN_SettingsData,setup,20,8,1
SCANsat.Unity.Unity,SCAN_SettingsData,SetButtonText,12,6,0
SCANsat.Unity.Unity,SCAN_SettingsData,GreyScale,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsData,ExportCSV,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsData,SetMapWidth,19,7,0
SCANsat.Unity.Unity,SCAN_SettingsData,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_SettingsData,OnPointerDown,28,8,1
SCANsat.Unity.Unity,SCAN_SettingsData,PopupPopup,17,5,2
SCANsat.Unity.Unity,SCAN_SettingsData,ResetCurrentMap,4,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ConfirmResetCurrentMap,7,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ResetAllMaps,4,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ConfirmResetAllMaps,7,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ResetStockResourceCurrent,4,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ConfirmResetStockResourceCurrent,7,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ResetStockResourceAll,4,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ConfirmResetStockResourceAll,7,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,MapTypeDropDown,17,5,1
SCANsat.Unity.Unity,SCAN_SettingsData,MapTypeOption,9,3,1
SCANsat.Unity.Unity,SCAN_SettingsData,FillCurrentMap,4,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ConfirmFillCurrentMap,7,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,FillAllMaps,4,2,0
SCANsat.Unity.Unity,SCAN_SettingsData,ConfirmFillAllMaps,7,2,0
SCANsat.Unity.Unity,SCAN_SettingsGeneral,setup,43,15,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,GroundTrack,7,3,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,ActiveTrackOnly,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,WindowTooltip,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,LegendTooltip,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,StockToolbar,7,3,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,ToolbarMenu,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,StockUIStlye,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,MechJebTargetSelection,7,3,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,MechJebLoadTarget,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,MapGenSlider,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,UISlider,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsGeneral,SetUIScale,5,2,0
SCANsat.Unity.Unity,SCAN_SettingsGeneral,ResetWindows,5,2,0
SCANsat.Unity.Unity,SCAN_SettingsResource,Update,9,4,0
SCANsat.Unity.Unity,SCAN_SettingsResource,setup,44,17,1
SCANsat.Unity.Unity,SCAN_SettingsResource,OnPointerDown,16,5,1
SCANsat.Unity.Unity,SCAN_SettingsResource,BimomeLock,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsResource,RequireNarrowBand,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsResource,DisableStock,28,9,1
SCANsat.Unity.Unity,SCAN_SettingsResource,ConfirmStockDisable,12,4,0
SCANsat.Unity.Unity,SCAN_SettingsResource,InstantScan,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsResource,StockTreshold,6,2,1
SCANsat.Unity.Unity,SCAN_SettingsResource,SetThreshold,18,6,0
SCANsat.Unity.Unity,SCAN_SettingsResource,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_SettingsResource,OverlayTooltip,5,2,1
SCANsat.Unity.Unity,SCAN_SettingsResource,InterpolationDown,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,InterpolationUp,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,MapHeightDown,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,MapHeightUp,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,TransparencyDown,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,TransparencyUp,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,BiomeMapHeightDown,7,3,0
SCANsat.Unity.Unity,SCAN_SettingsResource,BiomeMapHeightUp,7,3,0
SCANsat.Unity.Unity,SCAN_SimpleLabel,Setup,18,2,1
SCANsat.Unity.Unity,SCAN_SimpleLabel,UpdateIcon,14,5,1
SCANsat.Unity.Unity,SCAN_Style,setSelectable,13,2,4
SCANsat.Unity.Unity,SCAN_Style,setImage,6,2,1
SCANsat.Unity.Unity,SCAN_Style,setButton,3,1,4
SCANsat.Unity.Unity,SCAN_Style,setToggle,14,4,6
SCANsat.Unity.Unity,SCAN_Style,setToggleButton,11,3,5
SCANsat.Unity.Unity,SCAN_Style,setSlider,13,4,5
SCANsat.Unity.Unity,SCAN_Style,setScrollbar,15,5,2
SCANsat.Unity.Unity,SCAN_Toolbar,Awake,4,1,0
SCANsat.Unity.Unity,SCAN_Toolbar,Setup,20,8,1
SCANsat.Unity.Unity,SCAN_Toolbar,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_Toolbar,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_Toolbar,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_Toolbar,ProcessTooltips,9,4,0
SCANsat.Unity.Unity,SCAN_Toolbar,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_Toolbar,SetMainMapToggle,7,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,SetBigMapToggle,7,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,SetZoomMapToggle,7,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,SetOverlayToggle,7,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,SetInstrumentToggle,7,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,SetSettingsToggle,7,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,ToggleMainMap,5,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,ToggleBigMap,5,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,ToggleZoomMap,5,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,ToggleOverlay,5,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,ToggleInstruments,5,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,ToggleSettings,5,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,OnPointerEnter,4,2,1
SCANsat.Unity.Unity,SCAN_Toolbar,OnPointerExit,4,2,1
SCANsat.Unity.Unity,SCAN_Tooltip,Awake,4,1,0
SCANsat.Unity.Unity,SCAN_Tooltip,Setup,21,3,3
SCANsat.Unity.Unity,SCAN_Tooltip,UpdateText,4,2,1
SCANsat.Unity.Unity,SCAN_Tooltip,FixedUpdate,4,2,0
SCANsat.Unity.Unity,SCAN_Tooltip,OnScreenSpaceCamera,46,5,0
SCANsat.Unity.Unity,SCAN_VesselInfo,SetVessel,16,4,3
SCANsat.Unity.Unity,SCAN_VesselInfo,UpdateText,5,2,1
SCANsat.Unity.Unity,SCAN_VesselInfo,ChangeToVessel,5,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,Awake,6,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,Update,66,18,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ResetRefresh,10,3,0
SCANsat.Unity.Unity,SCAN_ZoomMap,setMap,46,16,1
SCANsat.Unity.Unity,SCAN_ZoomMap,FadeIn,3,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,FadeOut,3,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,Kill,4,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,Close,4,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ProcessTooltips,9,4,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ProcessTooltip,7,2,4
SCANsat.Unity.Unity,SCAN_ZoomMap,SetScale,3,1,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetPosition,5,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetSize,22,10,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetWindowState,55,20,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetRefreshState,19,6,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ResetRefreshState,19,4,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetLegend,45,13,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetFlagIcons,12,4,1
SCANsat.Unity.Unity,SCAN_ZoomMap,createFlag,8,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetAnomalyIcons,14,5,1
SCANsat.Unity.Unity,SCAN_ZoomMap,createAnomaly,8,2,2
SCANsat.Unity.Unity,SCAN_ZoomMap,SetROCIcons,12,4,1
SCANsat.Unity.Unity,SCAN_ZoomMap,createROC,8,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetWaypointIcons,14,5,1
SCANsat.Unity.Unity,SCAN_ZoomMap,createWaypoint,10,3,3
SCANsat.Unity.Unity,SCAN_ZoomMap,SetVesselIcon,12,4,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetOrbitIcons,9,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,CreateOrbitIcon,9,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetOrbitMapIcons,14,5,1
SCANsat.Unity.Unity,SCAN_ZoomMap,CreateOrbitMapIcon,8,2,2
SCANsat.Unity.Unity,SCAN_ZoomMap,ClearIcons,55,8,0
SCANsat.Unity.Unity,SCAN_ZoomMap,RefreshIcons,4,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,SetIcons,18,5,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ResetText,8,4,0
SCANsat.Unity.Unity,SCAN_ZoomMap,OnEnterLegend,8,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnExitLegend,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OpenTooltip,10,3,0
SCANsat.Unity.Unity,SCAN_ZoomMap,CloseTooltip,7,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,OnEnterMap,5,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnExitMap,7,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnClickMap,17,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetWaypoint,15,1,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnBeginDrag,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnDrag,8,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnEndDrag,5,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnStartResize,11,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnResize,26,11,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnEndResize,8,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,OnPointerDown,14,5,1
SCANsat.Unity.Unity,SCAN_ZoomMap,UpdateTitle,5,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,UpdateMapTexture,5,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,UpdateMapData,7,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleWindowState,9,3,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleZoomMapRefresh,9,3,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleTypeSelection,17,5,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetType,10,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleResourceSelection,17,5,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SetResource,15,4,1
SCANsat.Unity.Unity,SCAN_ZoomMap,RefreshMap,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleColor,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleTerminator,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleOrbit,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleIcons,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleLegend,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,ToggleResource,6,2,1
SCANsat.Unity.Unity,SCAN_ZoomMap,SyncVessel,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,LockVessel,10,4,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ZoomOut,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,ZoomIn,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,MoveLeft,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,MoveRight,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,MoveUp,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,MoveDown,6,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,GenerateWaypoint,25,7,0
SCANsat.Unity.Unity,SCAN_ZoomMap,HoverWaypoint,15,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,OnInputClick,7,3,1
SCANsat.Unity.Unity,SCAN_ZoomMap,RefreshWaypoint,7,2,0
SCANsat.Unity.Unity,SCAN_ZoomMap,SetWaypoint,10,3,0
SCANsat.Unity.Unity,SCAN_ZoomMap,CancelWaypoint,5,1,0
SCANsat.Unity.Unity,SCAN_ZoomMap,MechJebLanding,10,3,0
SCANsat.Unity.Unity,SCAN_ZoomMap,DestroyWaypoint,8,2,1
