Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [292' 315])' SCAN_Toolbar (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Toolbar.cs' [71' 94])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [173' 196])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [294' 313])' SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [150' 169])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [175' 194])' SCAN_Toolbar (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Toolbar.cs' [73' 92])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [325' 344])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [294' 317])' SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [150' 173])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [325' 348])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [175' 198])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [298' 317])' SCAN_Instruments (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs' [109' 128])' SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [154' 173])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [179' 198])' SCAN_Settings (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Settings.cs' [179' 198])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [329' 348])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [298' 317])' SCAN_Instruments (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs' [109' 128])' SCAN_Settings (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Settings.cs' [179' 198])' SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [154' 173])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [179' 198])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [329' 348])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [457' 485])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [572' 600])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [517' 538])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [632' 653])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [552' 573])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [697' 718])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [639' 660])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [784' 805])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [662' 685])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [807' 830])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [681' 719])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [834' 872])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [878' 901])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [1126' 1149])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_BigMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_BigMap.cs' [1451' 1470])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [1563' 1582])
Broken Hierarchy,SCANsat.Unity.Unity,SCAN_ColorBiome,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorBiome.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SCANsat.Unity.SettingsPage
Broken Hierarchy,SCANsat.Unity.Unity,SCAN_ColorSlope,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ColorSlope.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SCANsat.Unity.SettingsPage
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_Instruments (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs' [107' 127])' SCAN_Settings (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Settings.cs' [177' 197])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_Instruments (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs' [183' 218])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [225' 260])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_Instruments (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Instruments.cs' [196' 218])' SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [315' 337])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [238' 260])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_MainMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [150' 171])' SCAN_Toolbar (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Toolbar.cs' [73' 94])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [325' 346])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_MainMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_MainMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_MainMap.cs' [203' 227])' SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [215' 239])' SCAN_Settings (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Settings.cs' [218' 242])' SCAN_ZoomMap (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_ZoomMap.cs' [365' 389])
Unfactored Hierarchy,SCANsat.Unity.Unity,SCAN_Overlay,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SCAN_Overlay (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Overlay.cs' [215' 242])' SCAN_Settings (D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_Settings.cs' [218' 245])
Broken Hierarchy,SCANsat.Unity.Unity,SCAN_SettingsBackground,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_SettingsBackground.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SCANsat.Unity.SettingsPage
Broken Hierarchy,SCANsat.Unity.Unity,SCAN_SettingsGeneral,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat.Unity\Unity\SCAN_SettingsGeneral.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SCANsat.Unity.SettingsPage
