Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[486' 551]' BALCollectionDetails[1909' 1974]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[590' 630]' BALCollectionDetails[1909' 1949]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[488' 507]' BALCollectionDetails[592' 611]' BALCollectionDetails[1672' 1691]' BALCollectionDetails[1911' 1930]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[488' 526]' BALCollectionDetails[1672' 1710]' BALCollectionDetails[1911' 1949]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[592' 649]' BALCollectionDetails[1672' 1729]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[489' 508]' BALCollectionDetails[593' 612]' BALCollectionDetails[894' 913]' BALCollectionDetails[988' 1007]' BALCollectionDetails[1081' 1100]' BALCollectionDetails[1673' 1692]' BALCollectionDetails[1912' 1931]' BALCollectionDetails[2090' 2109]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[489' 525]' BALCollectionDetails[894' 930]' BALCollectionDetails[593' 629]' BALCollectionDetails[988' 1024]' BALCollectionDetails[1081' 1117]' BALCollectionDetails[1673' 1709]' BALCollectionDetails[1912' 1948]' BALCollectionDetails[2090' 2126]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[489' 526]' BALCollectionDetails[988' 1025]' BALCollectionDetails[1081' 1118]' BALCollectionDetails[2090' 2127]' BALCollectionDetails[1912' 1949]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[593' 640]' BALCollectionDetails[988' 1035]' BALCollectionDetails[1081' 1128]' BALCollectionDetails[2090' 2137]' BALCollectionDetails[1673' 1720]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[988' 1049]' BALCollectionDetails[1081' 1142]' BALCollectionDetails[2090' 2151]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[689' 736]' BALCollectionDetails[752' 799]' BALCollectionDetails[814' 861]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[689' 737]' BALCollectionDetails[814' 862]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[877' 912]' BALCollectionDetails[971' 1006]' BALCollectionDetails[1064' 1099]' BALCollectionDetails[2073' 2108]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[932' 951]' BALCollectionDetails[1026' 1045]' BALCollectionDetails[1119' 1138]' BALCollectionDetails[2128' 2147]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[932' 954]' BALCollectionDetails[1026' 1048]' BALCollectionDetails[1119' 1141]' BALCollectionDetails[2128' 2150]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1159' 1212]' BALCollectionDetails[1285' 1338]' BALCollectionDetails[2005' 2058]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1165' 1184]' BALCollectionDetails[1233' 1252]' BALCollectionDetails[1291' 1310]' BALCollectionDetails[2011' 2030]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1165' 1198]' BALCollectionDetails[1233' 1266]' BALCollectionDetails[1291' 1324]' BALCollectionDetails[2011' 2044]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1190' 1209]' BALCollectionDetails[1316' 1335]' BALCollectionDetails[1780' 1799]' BALCollectionDetails[2036' 2055]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1190' 1212]' BALCollectionDetails[1780' 1802]' BALCollectionDetails[2036' 2058]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1316' 1339]' BALCollectionDetails[1780' 1803]
Duplicate Abstraction,BAL,BALCollectionDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCollectionDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCollectionDetails[1733' 1754]' BALCollectionDetails[1969' 1990]
Unutilized Abstraction,BAL,BALCommodityMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCommodityMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALCommon,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCommon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALCommon,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCommon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCommon[62' 82]' BALCommon[150' 170]
Unutilized Abstraction,BAL,BALConfig,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALConfig.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALConfig,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALConfig[118' 142]' BALExchRate[59' 83]
Unutilized Abstraction,BAL,BALCostCenterMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCostCenterMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALCountryMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCountryMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALCurrency,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALCustomsAWBInfo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCustomsAWBInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALCustomsAWBInfo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCustomsAWBInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCustomsAWBInfo[360' 420]' BALGenDeclaration[135' 195]
Duplicate Abstraction,BAL,BALCustomsAWBInfo,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALCustomsAWBInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALCustomsAWBInfo[397' 417]' BALHoliday[53' 73]' BALGenDeclaration[172' 192]
Unutilized Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[34' 55]' BALDashboard[165' 186]' BALDashboard[228' 249]' BALDashboard[259' 280]' BALDashboard[761' 782]' BALDashboard[793' 814]' BALEmission[34' 55]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[34' 53]' BALDashboard[435' 454]' BALDashboard[463' 482]' BALDashboard[491' 510]' BALDashboard[519' 538]' BALDashboard[639' 658]' BALDashboard[826' 845]' BALDashboard[860' 879]' BALDashboard[894' 913]' BALDashboard[928' 947]' BALDashboard[962' 981]' BALDashboard[996' 1015]' BALDashboard[1030' 1049]' BALDashboard[165' 184]' BALDashboard[228' 247]' BALDashboard[259' 278]' BALDashboard[761' 780]' BALDashboard[793' 812]' BALEmission[34' 53]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[435' 455]' BALDashboard[463' 483]' BALDashboard[491' 511]' BALDashboard[519' 539]' BALDashboard[639' 659]' BALDashboard[826' 846]' BALDashboard[860' 880]' BALDashboard[894' 914]' BALDashboard[928' 948]' BALDashboard[962' 982]' BALDashboard[996' 1016]' BALDashboard[1030' 1050]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[826' 848]' BALDashboard[860' 882]' BALDashboard[894' 916]' BALDashboard[928' 950]' BALDashboard[962' 984]' BALDashboard[996' 1018]' BALDashboard[1030' 1052]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[66' 88]' BALDashboard[99' 121]' BALDashboard[132' 154]' BALDashboard[196' 218]' BALDashboard[308' 330]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[66' 86]' BALDashboard[350' 370]' BALDashboard[99' 119]' BALDashboard[132' 152]' BALDashboard[196' 216]' BALDashboard[308' 328]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[305' 326]' BALDashboard[347' 368]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[561' 588]' BALDashboard[600' 627]' BALDashboard[681' 708]' BALFlightCapacity[118' 145]' GHA_BALFlightCapacity[27' 54]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[561' 587]' BALDashboard[720' 746]' BALFlightCapacity[27' 53]' BALFlightCapacity[80' 106]' BALDashboard[600' 626]' BALDashboard[681' 707]' BALFlightCapacity[118' 144]' GHA_BALFlightCapacity[27' 53]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[561' 585]' ListBookingBAL[116' 140]' BALDashboard[600' 624]' BALDashboard[681' 705]' BALDashboard[720' 744]' BALFlightCapacity[27' 51]' BALFlightCapacity[80' 104]' BALFlightCapacity[118' 142]' GHA_BALFlightCapacity[27' 51]
Duplicate Abstraction,BAL,BALDashboard,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDashboard.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDashboard[598' 618]' BALDashboard[718' 738]' BALFlightCapacity[25' 45]' BALFlightCapacity[116' 136]
Unutilized Abstraction,BAL,BALDCMListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDCMListing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALDCMListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDCMListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDCMListing[59' 82]' BALRejectionMemo[152' 175]
Duplicate Abstraction,BAL,BALDCMListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDCMListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALDCMListing[84' 104]' BALDCMListing[112' 132]
Unutilized Abstraction,BAL,BALDesigMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDesigMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALDiagnostics,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDiagnostics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALDriverMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALDriverMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALEmailID,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALEmailID.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALEmission,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALEmission.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALEmission,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALEmission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALEmission[65' 85]' BALEmission[95' 115]' StockAllocationBAL[112' 132]' BALException[26' 46]' BALException[88' 108]' BALException[148' 168]' StockAllocationBAL[33' 53]' StockAllocationBAL[141' 161]' StockAllocationBAL[204' 224]' StockAllocationBAL[496' 516]' StockAllocationBAL[567' 587]' StockAllocationBAL[597' 617]' BALException[59' 79]' UserCreationBAL[59' 79]
Duplicate Abstraction,BAL,BALEmission,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALEmission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALEmission[65' 86]' BALException[26' 47]' BALException[88' 109]' BALException[148' 169]' StockAllocationBAL[33' 54]' StockAllocationBAL[141' 162]' StockAllocationBAL[204' 225]' StockAllocationBAL[496' 517]' StockAllocationBAL[567' 588]' StockAllocationBAL[597' 618]
Duplicate Abstraction,BAL,BALEmission,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALEmission.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALEmission[65' 84]' BALException[59' 78]' BALException[118' 137]' UserCreationBAL[27' 46]' UserCreationBAL[59' 78]' BALEmission[95' 114]' BALException[26' 45]' BALException[88' 107]' BALException[148' 167]' StockAllocationBAL[33' 52]' StockAllocationBAL[112' 131]' StockAllocationBAL[141' 160]' StockAllocationBAL[204' 223]' StockAllocationBAL[496' 515]' StockAllocationBAL[567' 586]' StockAllocationBAL[597' 616]
Unutilized Abstraction,BAL,BALException,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALException,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALException[26' 48]' StockAllocationBAL[141' 163]
Duplicate Abstraction,BAL,BALException,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALException[82' 106]' BALException[112' 136]
Unutilized Abstraction,BAL,BALExchRate,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALExchRate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALFlightCapacity,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALFlightCapacity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALGenDeclaration,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALGenDeclaration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BalGHADockAccp,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BalGHADockAccp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BalGHADockAccp,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BalGHADockAccp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BalGHADockAccp[403' 432]' BalGHADockAccp[452' 481]
Unutilized Abstraction,BAL,BalGLAAcctCode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BalGLAAcctCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[44' 63]' BALHAWBDetails[137' 156]' BALHAWBDetails[262' 281]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[137' 166]' BALHAWBDetails[262' 291]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[67' 93]' BALHAWBDetails[170' 196]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[67' 93]' BALHAWBDetails[300' 326]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[170' 206]' BALHAWBDetails[300' 336]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[96' 115]' BALHAWBDetails[210' 229]' BALHAWBDetails[345' 364]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[210' 239]' BALHAWBDetails[345' 374]
Duplicate Abstraction,BAL,BALHAWBDetails,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHAWBDetails.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHAWBDetails[624' 645]' BALRepairOrder[162' 183]
Unutilized Abstraction,BAL,BALHoliday,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHoliday.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALHoliday,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHoliday.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHoliday[19' 44]' BALRoutes[21' 46]
Duplicate Abstraction,BAL,BALHoliday,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHoliday.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHoliday[84' 103]' BALHoliday[181' 200]
Duplicate Abstraction,BAL,BALHoliday,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALHoliday.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALHoliday[108' 138]' BALHoliday[205' 235]
Unutilized Abstraction,BAL,BALIACCode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALIACCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALInstanceConfiguration,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInstanceConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALInterlineInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInterlineInvoiceListing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALInterlineInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInterlineInvoiceListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALInterlineInvoiceListing[20' 39]' BALInvoiceListing[56' 75]
Unutilized Abstraction,BAL,BALInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInvoiceListing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInvoiceListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALInvoiceListing[139' 158]' BillingInvoiceMatchingBAL[281' 300]' BillingInvoiceMatchingBAL[345' 364]
Duplicate Abstraction,BAL,BALInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInvoiceListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALInvoiceListing[140' 160]' BALInvoiceListing[179' 199]
Duplicate Abstraction,BAL,BALInvoiceListing,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALInvoiceListing.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALInvoiceListing[140' 160]' BillingAWBFileInvoiceBAL[1008' 1028]' BillingBAL[1260' 1280]' BALInvoiceListing[179' 199]
