Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	strBox = "1X1100001150010B275135002002";  	//strBox = "1X1100001150010B275135002002";  	WriteToFile (strBox);  	strLine1 = "1X1100001800010L275002";  	WriteToFile (strLine1);  	strLine2 = "1X1100001150150L002135";  	WriteToFile (strLine2);  	strAXB = "1911S0102300020P010P010AWBNo";  	WriteToFile (strAXB);  	RXBNo = RXBNo.PadLeft (10' '0');  	strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  	WriteToFile (strAXBData);  	strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  	WriteToFile (strAXBData);  	//strAXBData = "1911S0101950013P018P018" + RXBNo;  	//WriteToFile(strAXBData);  	strQty = "1911S0102300160P010P010No Of Pcs";  	WriteToFile (strQty);  	strQtyData = "1911S0101950155P018P018" + Ctr.ToString () + "/" + totPics;  	WriteToFile (strQtyData);  	strOrg = "1911S0101650020P010P010ORIGIN";  	WriteToFile (strOrg);  	strOrgData = "1911S0101250020P025P025" + Source;  	WriteToFile (strOrgData);  	//if (SourceLoc.Substring(SourceLoc.Length - 3' 3) == "CBC")  	//    strOrgLoc = "1911S0101250110P010P010CBC";  	//else  	//    strOrgLoc = "1911S0101250110P010P010" + SourceLoc;  	//WriteToFile(strOrgLoc);  	strDest = "1911S0101650160P010P010DESTINATION";  	WriteToFile (strDest);  	strDestData = "1911S0101250160P025P025" + Destination;  	WriteToFile (strDestData);  	//if (destLoc.Trim() != "")  	//{  	//    if (destLoc.Substring(destLoc.Length - 3' 3) == "CBC")  	//        strDestLoc = "1911S0101350235P010P010CBC";  	//    else  	//        strDestLoc = "1911S0101350235P010P010" + destLoc;  	//    WriteToFile(strDestLoc);  	//}  	strDestPincode = "1911S0101200165P010P010" + destPin;  	WriteToFile (strDestPincode);  	// barcode 1  	str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  	//str26 = "1a8104100820049090-" + UBI;  	//str26 = "1a3103100500039090-" + UBI;  	WriteToFile (str26);  	// ="1a3103100230039090-02768076"; // BARCODE 1  	// barcode 2  	str27 = "1911S0100450065P020P020" + RXBNo;  	//str27 = "1911S0100380035P040P027" + UBI;  	//str27 = "1911S0100100021P039P017" + UBI;  	WriteToFile (str27);  	// ="1911S0100090049P010P010090-02768076"; // BARCODE 2  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010Date - " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	//str30 = "1911S0102650025P018P018Jet Airways CARGO";  	str30 = "1911S0102650035P018P018Air Costa CARGO";  	//String strLableHeading = "Air Costa CARGO";  	//String strHedingCmd = "1911S0102650035P018P018";  	String lableHeading = "GoAir CARGO";  	String hedingCmd = "1911S0102650055P018P018";  	lableHeading = getValueFromConf ("lableHeading");  	hedingCmd = getValueFromConf ("hedingCmd");  	if (String.IsNullOrEmpty (hedingCmd))  		hedingCmd = "1911S0102650055P018P018";  	if (String.IsNullOrEmpty (lableHeading))  		lableHeading = "GoAir CARGO";  	str30 = hedingCmd + lableHeading;  	WriteToFile (str30);  	// ="1911S0101630042P008P008 Delex Cargo (AIR)";  	// strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	strContactNo = "1911S0102520040P010P010" + getValueFromConf ("clientContact");  	;  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	strBox = "1X1100001150010B275135002002";  	//strBox = "1X1100001150010B275135002002";  	WriteToFile (strBox);  	strLine1 = "1X1100001800010L275002";  	WriteToFile (strLine1);  	strLine2 = "1X1100001150150L002135";  	WriteToFile (strLine2);  	strAXB = "1911S0102300020P010P010AWBNo";  	WriteToFile (strAXB);  	RXBNo = RXBNo.PadLeft (10' '0');  	strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  	WriteToFile (strAXBData);  	strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  	WriteToFile (strAXBData);  	//strAXBData = "1911S0101950013P018P018" + RXBNo;  	//WriteToFile(strAXBData);  	strQty = "1911S0102300160P010P010No Of Pcs";  	WriteToFile (strQty);  	strQtyData = "1911S0101950155P018P018" + Ctr.ToString () + "/" + totPics;  	WriteToFile (strQtyData);  	strOrg = "1911S0101650020P010P010ORIGIN";  	WriteToFile (strOrg);  	strOrgData = "1911S0101250020P025P025" + Source;  	WriteToFile (strOrgData);  	//if (SourceLoc.Substring(SourceLoc.Length - 3' 3) == "CBC")  	//    strOrgLoc = "1911S0101250110P010P010CBC";  	//else  	//    strOrgLoc = "1911S0101250110P010P010" + SourceLoc;  	//WriteToFile(strOrgLoc);  	strDest = "1911S0101650160P010P010DESTINATION";  	WriteToFile (strDest);  	strDestData = "1911S0101250160P025P025" + Destination;  	WriteToFile (strDestData);  	//if (destLoc.Trim() != "")  	//{  	//    if (destLoc.Substring(destLoc.Length - 3' 3) == "CBC")  	//        strDestLoc = "1911S0101350235P010P010CBC";  	//    else  	//        strDestLoc = "1911S0101350235P010P010" + destLoc;  	//    WriteToFile(strDestLoc);  	//}  	strDestPincode = "1911S0101200165P010P010" + destPin;  	WriteToFile (strDestPincode);  	// barcode 1  	str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  	//str26 = "1a8104100820049090-" + UBI;  	//str26 = "1a3103100500039090-" + UBI;  	WriteToFile (str26);  	// ="1a3103100230039090-02768076"; // BARCODE 1  	// barcode 2  	str27 = "1911S0100450065P020P020" + RXBNo;  	//str27 = "1911S0100380035P040P027" + UBI;  	//str27 = "1911S0100100021P039P017" + UBI;  	WriteToFile (str27);  	// ="1911S0100090049P010P010090-02768076"; // BARCODE 2  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010Date - " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	//str30 = "1911S0102650025P018P018Jet Airways CARGO";  	str30 = "1911S0102650035P018P018Air Costa CARGO";  	//String strLableHeading = "Air Costa CARGO";  	//String strHedingCmd = "1911S0102650035P018P018";  	String lableHeading = "GoAir CARGO";  	String hedingCmd = "1911S0102650055P018P018";  	lableHeading = getValueFromConf ("lableHeading");  	hedingCmd = getValueFromConf ("hedingCmd");  	if (String.IsNullOrEmpty (hedingCmd))  		hedingCmd = "1911S0102650055P018P018";  	if (String.IsNullOrEmpty (lableHeading))  		lableHeading = "GoAir CARGO";  	str30 = hedingCmd + lableHeading;  	WriteToFile (str30);  	// ="1911S0101630042P008P008 Delex Cargo (AIR)";  	// strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	strContactNo = "1911S0102520040P010P010" + getValueFromConf ("clientContact");  	;  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	strBox = "1X1100001150010B275135002002";  	//strBox = "1X1100001150010B275135002002";  	WriteToFile (strBox);  	strLine1 = "1X1100001800010L275002";  	WriteToFile (strLine1);  	strLine2 = "1X1100001150150L002135";  	WriteToFile (strLine2);  	strAXB = "1911S0102300020P010P010AWBNo";  	WriteToFile (strAXB);  	RXBNo = RXBNo.PadLeft (10' '0');  	strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  	WriteToFile (strAXBData);  	strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  	WriteToFile (strAXBData);  	//strAXBData = "1911S0101950013P018P018" + RXBNo;  	//WriteToFile(strAXBData);  	strQty = "1911S0102300160P010P010No Of Pcs";  	WriteToFile (strQty);  	strQtyData = "1911S0101950155P018P018" + Ctr.ToString () + "/" + totPics;  	WriteToFile (strQtyData);  	strOrg = "1911S0101650020P010P010ORIGIN";  	WriteToFile (strOrg);  	strOrgData = "1911S0101250020P025P025" + Source;  	WriteToFile (strOrgData);  	//if (SourceLoc.Substring(SourceLoc.Length - 3' 3) == "CBC")  	//    strOrgLoc = "1911S0101250110P010P010CBC";  	//else  	//    strOrgLoc = "1911S0101250110P010P010" + SourceLoc;  	//WriteToFile(strOrgLoc);  	strDest = "1911S0101650160P010P010DESTINATION";  	WriteToFile (strDest);  	strDestData = "1911S0101250160P025P025" + Destination;  	WriteToFile (strDestData);  	//if (destLoc.Trim() != "")  	//{  	//    if (destLoc.Substring(destLoc.Length - 3' 3) == "CBC")  	//        strDestLoc = "1911S0101350235P010P010CBC";  	//    else  	//        strDestLoc = "1911S0101350235P010P010" + destLoc;  	//    WriteToFile(strDestLoc);  	//}  	strDestPincode = "1911S0101200165P010P010" + destPin;  	WriteToFile (strDestPincode);  	// barcode 1  	str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  	//str26 = "1a8104100820049090-" + UBI;  	//str26 = "1a3103100500039090-" + UBI;  	WriteToFile (str26);  	// ="1a3103100230039090-02768076"; // BARCODE 1  	// barcode 2  	str27 = "1911S0100450065P020P020" + RXBNo;  	//str27 = "1911S0100380035P040P027" + UBI;  	//str27 = "1911S0100100021P039P017" + UBI;  	WriteToFile (str27);  	// ="1911S0100090049P010P010090-02768076"; // BARCODE 2  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010Date - " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	//str30 = "1911S0102650025P018P018Jet Airways CARGO";  	str30 = "1911S0102650035P018P018Air Costa CARGO";  	//String strLableHeading = "Air Costa CARGO";  	//String strHedingCmd = "1911S0102650035P018P018";  	String lableHeading = "GoAir CARGO";  	String hedingCmd = "1911S0102650055P018P018";  	lableHeading = getValueFromConf ("lableHeading");  	hedingCmd = getValueFromConf ("hedingCmd");  	if (String.IsNullOrEmpty (hedingCmd))  		hedingCmd = "1911S0102650055P018P018";  	if (String.IsNullOrEmpty (lableHeading))  		lableHeading = "GoAir CARGO";  	str30 = hedingCmd + lableHeading;  	WriteToFile (str30);  	// ="1911S0101630042P008P008 Delex Cargo (AIR)";  	// strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	strContactNo = "1911S0102520040P010P010" + getValueFromConf ("clientContact");  	;  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: Delay (2);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: RXBNo = RXBNo.PadLeft (10' '0');  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: strAXBData = "1911S0101950015P013P012" + RXBNo.Substring (0' 6);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: strAXBData = "1911S0101950080P025P020" + RXBNo.Substring (6' 4);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSFCLabel,The following statement contains a magic number: str26 = "1a0000000700025" + RXBNo + Ctr.ToString ().PadLeft (4' '0');  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,Delay,The following statement contains a magic number: try {  	int time = seconds * 1000;  	for (int i = 0; i < time; i++) {  		// do nothing  	}  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,WriteToFile,The following statement contains a magic number: try {  	StreamWriter sw = new StreamWriter (strFile' true);  	sw.WriteLine (Message);  	sw.Close ();  	Delay (100);  }  catch (Exception ex) {  	MessageBox.Show ("Error: " + ex.Message);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,WriteToFile,The following statement contains a magic number: Delay (100);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSecurityLabel,The following statement contains a magic number: try {  	// First Create File  	//  this.CreateFile();  	// write content to file  	Delay (2);  	WriteToFile (str1);  	// = "n";  	WriteToFile (str2);  	// ="M0500";  	WriteToFile (str3);  	// ="V0";  	WriteToFile (str4);  	// ="Kf0075";  	WriteToFile (str5);  	// ="SM";  	WriteToFile (str6);  	// ="d";  	WriteToFile (str7);  	// ="L";  	WriteToFile (str8);  	// ="D11";  	WriteToFile (str9);  	// ="PM";  	WriteToFile (str10);  	// ="pG";  	WriteToFile (str11);  	// ="SM";  	WriteToFile (str12);  	// ="ySU8";  	WriteToFile (str13);  	// ="FB+";  	WriteToFile (str14);  	// ="A2";  	str30 = "1911S0102650025P018P018Jet Airways CARGO";  	WriteToFile (str30);  	str31 = "1911S0102350060P018P018Security Check";  	WriteToFile (str31);  	string strSecurity = "1911S0102050060P018P018" + SecurityCode;  	WriteToFile (strSecurity);  	string strBarcode = "1W1c77000008000902000000000" + AWBNo + "'" + SecurityCode + "'" + Shipper + "'" + Consignee;  	WriteToFile (strBarcode);  	string strAWB = "1911S0100500025P018P018AWB: " + AWBNo;  	WriteToFile (strAWB);  	//WriteToFile("1911S0100100050P010P010Date - " + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	WriteToFile ("1911S0100250050P010P010" + Location.Trim ().ToUpper () + ": " + DateTime.Now.ToString ("dd-MM-yyyy HH:mm:ss"));  	//WriteToFile("1911S0100100080P014P014" + DateTime.Now.ToString("dd/MM/yyyy HH:mm:ss"));  	//WriteToFile(str28);// ="1X1100001600041L122015";1X1100001600041L122015  	WriteToFile (str29);  	// ="A1";  	strContactNo = "1911S0102520040P010P010Ph: 1800222111/09223222111";  	//WriteToFile(strContactNo);  	strFooter = "1911S0100100055P007P007Powered By QID  Ph: 020-40039501";  	WriteToFile (strFooter);  	str31 = "A2";  	WriteToFile (str31);  	// ="A2";  	//WriteToFile(str32);// ="1X1100001560039B126021001001";  	WriteToFile (str33);  	// ="Q0001";  	WriteToFile (str34);  	// ="E";  }  catch (Exception ex) {  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,prepareSecurityLabel,The following statement contains a magic number: Delay (2);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinterXray,The following statement contains a magic number: try {  	string[] strPieceIds = PieceInfo.Split ('|');  	strFile = FilePath + "\\" + FileName;  	//this.ClearLogs();  	//int TotBags = 10; // int.Parse(txtNoOfPieces.Text);  	File.Delete (APP_PATH + "\\" + FileName);  	for (int i = 0; i < strPieceIds.Length; i++) {  		this.prepareSecurityLabel (AWBNumber' strPieceIds [i]' Location' Shipper' Consignee);  		Delay (5);  	}  	Delay (15);  	//File.Copy(strFile' APP_PATH +"\\"+ FileName' true);  	System.Diagnostics.Process Process1 = new System.Diagnostics.Process ();  	//Process Process1 = new Process();  	Process1.EnableRaisingEvents = false;  	string cmd = APP_PATH + "\\" + batFileName;  	System.Diagnostics.ProcessStartInfo info = new ProcessStartInfo ();  	info.UseShellExecute = true;  	info.FileName = batFileName;  	//D:\Products\SCM\DesktopPrinter  	//info.WorkingDirectory = "D:\\DesktopPrinter\\";//APP_PATH +"\\";  	info.WorkingDirectory = APP_PATH + "\\";  	//info.Verb = "runas";  	System.Diagnostics.Process.Start (info);  	Process1.Close ();  }  catch (Exception ex) {  	MessageBox.Show ("Error: " + ex.Message);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinterXray,The following statement contains a magic number: try {  	string[] strPieceIds = PieceInfo.Split ('|');  	strFile = FilePath + "\\" + FileName;  	//this.ClearLogs();  	//int TotBags = 10; // int.Parse(txtNoOfPieces.Text);  	File.Delete (APP_PATH + "\\" + FileName);  	for (int i = 0; i < strPieceIds.Length; i++) {  		this.prepareSecurityLabel (AWBNumber' strPieceIds [i]' Location' Shipper' Consignee);  		Delay (5);  	}  	Delay (15);  	//File.Copy(strFile' APP_PATH +"\\"+ FileName' true);  	System.Diagnostics.Process Process1 = new System.Diagnostics.Process ();  	//Process Process1 = new Process();  	Process1.EnableRaisingEvents = false;  	string cmd = APP_PATH + "\\" + batFileName;  	System.Diagnostics.ProcessStartInfo info = new ProcessStartInfo ();  	info.UseShellExecute = true;  	info.FileName = batFileName;  	//D:\Products\SCM\DesktopPrinter  	//info.WorkingDirectory = "D:\\DesktopPrinter\\";//APP_PATH +"\\";  	info.WorkingDirectory = APP_PATH + "\\";  	//info.Verb = "runas";  	System.Diagnostics.Process.Start (info);  	Process1.Close ();  }  catch (Exception ex) {  	MessageBox.Show ("Error: " + ex.Message);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinterXray,The following statement contains a magic number: for (int i = 0; i < strPieceIds.Length; i++) {  	this.prepareSecurityLabel (AWBNumber' strPieceIds [i]' Location' Shipper' Consignee);  	Delay (5);  }  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinterXray,The following statement contains a magic number: Delay (5);  
Magic Number,PrintAWBLabels,cls_DetamaxPrint,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\cls_DetamaxPrint.cs,CallPrinterXray,The following statement contains a magic number: Delay (15);  
Magic Number,PrintAWBLabels,Program,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\Program.cs,Main,The following statement contains a magic number: try {  	PrintingType = args [6];  	// For X-Ray Label Printing or AWB Label Printing. (BK - Booking' XR - X-ray)              }  catch (Exception ex) {  	PrintingType = "BK";  }  
Magic Number,PrintAWBLabels,Program,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\Program.cs,Main,The following statement contains a magic number: PrintingType = args [6];  
Magic Number,PrintAWBLabels,Program,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\Program.cs,Main,The following statement contains a magic number: try {  	Location = args [7];  }  catch (Exception ex) {  	Location = "";  }  
Magic Number,PrintAWBLabels,Program,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\Program.cs,Main,The following statement contains a magic number: Location = args [7];  
Magic Number,PrintAWBLabels,Program,C:\repos\vishaltillu_SCM_CORE_V3\PrintAWBLabels\Program.cs,Main,The following statement contains a magic number: try {  	Shipper = args [8];  }  catch (Exception ex) {  	Shipper = "";  }  
