Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,LuaInterface,CodeGeneration,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaTable
Cyclically-dependent Modularization,LuaInterface,CodeGeneration,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\CodeGeneration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.ObjectTranslator' LuaInterface.LuaTable
Cyclically-dependent Modularization,LuaInterface,DelegateGenerator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\DelegateGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.DelegateGenerator' LuaInterface.CheckType' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,DelegateGenerator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\DelegateGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.DelegateGenerator' LuaInterface.CheckType' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,DelegateGenerator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\GenerateEventAssembly\DelegateGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.DelegateGenerator' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions
Insufficient Modularization,LuaInterface,LuaLib,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,LuaInterface,LuaLib,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaLib\LuaLib.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Cyclically-dependent Modularization,LuaInterface,CheckType,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,CheckType,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,CheckType,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions
Cyclically-dependent Modularization,LuaInterface,CheckType,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\CheckType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.CheckType' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Insufficient Modularization,LuaInterface,Lua,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LuaInterface,Lua,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,LuaInterface,Lua,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Lua' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,Lua,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Lua' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions
Cyclically-dependent Modularization,LuaInterface,Lua,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Lua.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.EventHandlerContainer' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,LuaFunction,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaFunction' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaFunction,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaFunction' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaFunction,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaFunction' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaFunction,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaFunction' LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.EventHandlerContainer' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaTable,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaTable' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaUserData,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaUserData' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaUserData,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaUserData' LuaInterface.CheckType' LuaInterface.ObjectTranslator' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,LuaUserData,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.LuaUserData' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions' LuaInterface.Lua
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.CheckType
Cyclically-dependent Modularization,LuaInterface,MetaFunctions,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Metatables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator' LuaInterface.DelegateGenerator' LuaInterface.CheckType
Insufficient Modularization,LuaInterface,ObjectTranslator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,LuaInterface,ObjectTranslator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions
Cyclically-dependent Modularization,LuaInterface,ObjectTranslator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ObjectTranslator' LuaInterface.Method.LuaMethodWrapper' LuaInterface.MetaFunctions
Cyclically-dependent Modularization,LuaInterface,ObjectTranslator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ObjectTranslator' LuaInterface.CheckType' LuaInterface.Method.LuaMethodWrapper' LuaInterface.MetaFunctions
Cyclically-dependent Modularization,LuaInterface,ObjectTranslator,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\ObjectTranslator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.EventHandlerContainer
Cyclically-dependent Modularization,LuaInterface.Method,EventHandlerContainer,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.EventHandlerContainer' LuaInterface.Method.RegisterEventHandler
Cyclically-dependent Modularization,LuaInterface.Method,EventHandlerContainer,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.EventHandlerContainer' LuaInterface.Lua' LuaInterface.LuaFunction' LuaInterface.Method.RegisterEventHandler
Cyclically-dependent Modularization,LuaInterface.Method,EventHandlerContainer,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\EventHandlerContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.EventHandlerContainer' LuaInterface.Lua' LuaInterface.LuaTable' LuaInterface.CodeGeneration' LuaInterface.Method.RegisterEventHandler
Cyclically-dependent Modularization,LuaInterface.Method,LuaDelegate,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaDelegate' LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaDelegate,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaDelegate' LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaEventHandler,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaEventHandler' LuaInterface.CodeGeneration' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaEventHandler,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaEventHandler' LuaInterface.CodeGeneration' LuaInterface.ObjectTranslator' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.ObjectTranslator' LuaInterface.MetaFunctions
Cyclically-dependent Modularization,LuaInterface.Method,LuaMethodWrapper,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\LuaMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.LuaMethodWrapper' LuaInterface.MetaFunctions' LuaInterface.ObjectTranslator
Broken Modularization,LuaInterface.Method,MethodCache,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\MethodCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cachedMethod' _cachedMethod' IsReturnVoid' args' outList' argTypes
Cyclically-dependent Modularization,LuaInterface.Method,RegisterEventHandler,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\RegisterEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.EventHandlerContainer
Cyclically-dependent Modularization,LuaInterface.Method,RegisterEventHandler,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\RegisterEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.EventHandlerContainer' LuaInterface.Lua' LuaInterface.LuaFunction
Cyclically-dependent Modularization,LuaInterface.Method,RegisterEventHandler,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\Method\RegisterEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LuaInterface.Method.RegisterEventHandler' LuaInterface.Method.EventHandlerContainer' LuaInterface.Lua' LuaInterface.LuaTable' LuaInterface.CodeGeneration
Unfactored Hierarchy,LuaInterface,LuaFunction,C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LuaFunction (C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaFunction.cs' [5' 33])' LuaUserData (C:\repos\Jakosa_LuaInterface\Core\LuaInterface\LuaUserData.cs' [5' 33])
