Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.allTypesCheckBox.Size = new System.Drawing.Size(39' 24);
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.allTypesCheckBox.Size = new System.Drawing.Size(39' 24);
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.allTypesCheckBox.TabIndex = 7;
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 153);
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 153);
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(256' 192);
Magic Number,EATFSConnector,SelectImportTypesForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SelectImportTypesForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(256' 192);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(202' 63);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(202' 63);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 7;
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(121' 63);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(121' 63);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 6;
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.projectNameTextBox.Location = new System.Drawing.Point(12' 30);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.projectNameTextBox.Location = new System.Drawing.Point(12' 30);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.projectNameTextBox.Size = new System.Drawing.Size(265' 20);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.projectNameTextBox.Size = new System.Drawing.Size(265' 20);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.projectNameTextBox.TabIndex = 9;
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(289' 98);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(289' 98);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(305' 137);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(305' 137);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(305' 137);
Magic Number,EATFSConnector,SetProjectForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\SetProjectForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(305' 137);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TFSUrlLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TFSUrlLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TFSUrlLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TFSUrlLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsUrlTextBox.Location = new System.Drawing.Point(12' 24);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsUrlTextBox.Location = new System.Drawing.Point(12' 24);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsUrlTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsUrlTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingBox.Location = new System.Drawing.Point(239' 12);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingBox.Location = new System.Drawing.Point(239' 12);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingBox.Size = new System.Drawing.Size(325' 247);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingBox.Size = new System.Drawing.Size(325' 247);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingBox.TabIndex = 2;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Location = new System.Drawing.Point(244' 218);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Location = new System.Drawing.Point(244' 218);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteMappingButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingsgrid.Location = new System.Drawing.Point(6' 19);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingsgrid.Location = new System.Drawing.Point(6' 19);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingsgrid.Size = new System.Drawing.Size(313' 190);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.workitemMappingsgrid.Size = new System.Drawing.Size(313' 190);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.EAType.Width = 150;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.TFSType.Width = 120;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserTextBox.Location = new System.Drawing.Point(12' 105);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserTextBox.Location = new System.Drawing.Point(12' 105);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserTextBox.TabIndex = 4;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserLabel.Location = new System.Drawing.Point(12' 90);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserLabel.Location = new System.Drawing.Point(12' 90);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultUserLabel.TabIndex = 3;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemTypeTextBox.Location = new System.Drawing.Point(12' 148);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemTypeTextBox.Location = new System.Drawing.Point(12' 148);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemTypeTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemTypeTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemTypeTextBox.TabIndex = 6;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemLabel.Location = new System.Drawing.Point(12' 133);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemLabel.Location = new System.Drawing.Point(12' 133);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultWorkitemLabel.TabIndex = 5;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusTextBox.Location = new System.Drawing.Point(12' 191);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusTextBox.Location = new System.Drawing.Point(12' 191);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusTextBox.TabIndex = 8;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusLabel.Location = new System.Drawing.Point(12' 176);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusLabel.Location = new System.Drawing.Point(12' 176);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultStatusLabel.TabIndex = 7;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(409' 277);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(409' 277);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 9;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(490' 277);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(490' 277);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 10;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectTextBox.Location = new System.Drawing.Point(12' 236);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectTextBox.Location = new System.Drawing.Point(12' 236);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectTextBox.TabIndex = 12;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectLabel.Location = new System.Drawing.Point(12' 221);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectLabel.Location = new System.Drawing.Point(12' 221);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultProjectLabel.TabIndex = 11;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagTextBox.Location = new System.Drawing.Point(12' 279);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagTextBox.Location = new System.Drawing.Point(12' 279);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagTextBox.TabIndex = 14;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagLabel.Location = new System.Drawing.Point(12' 264);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagLabel.Location = new System.Drawing.Point(12' 264);
