Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTypeGroupBox.Size = new System.Drawing.Size(233' 89);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTypeGroupBox.Size = new System.Drawing.Size(233' 89);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTypeGroupBox.TabIndex = 13;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkToElementFeatureRadio.Location = new System.Drawing.Point(7' 51);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkToElementFeatureRadio.Location = new System.Drawing.Point(7' 51);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkToElementFeatureRadio.Size = new System.Drawing.Size(172' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkToElementFeatureRadio.Size = new System.Drawing.Size(172' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.taggedValuesRadio.Location = new System.Drawing.Point(7' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.taggedValuesRadio.Location = new System.Drawing.Point(7' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.taggedValuesRadio.Size = new System.Drawing.Size(154' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.taggedValuesRadio.Size = new System.Drawing.Size(154' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicGroupBox.Location = new System.Drawing.Point(12' 107);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicGroupBox.Location = new System.Drawing.Point(12' 107);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicGroupBox.Size = new System.Drawing.Size(233' 109);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicGroupBox.Size = new System.Drawing.Size(233' 109);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicGroupBox.TabIndex = 14;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementType.Location = new System.Drawing.Point(22' 50);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementType.Location = new System.Drawing.Point(22' 50);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementType.Size = new System.Drawing.Size(205' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementType.Size = new System.Drawing.Size(205' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementType.TabIndex = 2;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.inlineMappingLogicRadio.Location = new System.Drawing.Point(7' 76);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.inlineMappingLogicRadio.Location = new System.Drawing.Point(7' 76);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.inlineMappingLogicRadio.Size = new System.Drawing.Size(104' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.inlineMappingLogicRadio.Size = new System.Drawing.Size(104' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementRadio.Location = new System.Drawing.Point(7' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementRadio.Location = new System.Drawing.Point(7' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementRadio.Size = new System.Drawing.Size(220' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.mappingLogicElementRadio.Size = new System.Drawing.Size(220' 24);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTagNamesGroupBox.Location = new System.Drawing.Point(251' 12);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTagNamesGroupBox.Location = new System.Drawing.Point(251' 12);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTagNamesGroupBox.Size = new System.Drawing.Size(233' 118);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTagNamesGroupBox.Size = new System.Drawing.Size(233' 118);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkTagNamesGroupBox.TabIndex = 15;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagLabel.Location = new System.Drawing.Point(5' 66);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagLabel.Location = new System.Drawing.Point(5' 66);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagLabel.Size = new System.Drawing.Size(100' 17);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagLabel.Size = new System.Drawing.Size(100' 17);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagLabel.TabIndex = 3;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagTextBox.Location = new System.Drawing.Point(5' 86);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagTextBox.Location = new System.Drawing.Point(5' 86);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagTextBox.Size = new System.Drawing.Size(222' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagTextBox.Size = new System.Drawing.Size(222' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.associationTagTextBox.TabIndex = 2;
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagLabel.Location = new System.Drawing.Point(5' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagLabel.Location = new System.Drawing.Point(5' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagLabel.Size = new System.Drawing.Size(100' 17);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagLabel.Size = new System.Drawing.Size(100' 17);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagTextBox.Location = new System.Drawing.Point(5' 40);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagTextBox.Location = new System.Drawing.Point(5' 40);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagTextBox.Size = new System.Drawing.Size(222' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.attributeTagTextBox.Size = new System.Drawing.Size(222' 20);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(495' 260);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(495' 260);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(511' 299);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(511' 299);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(511' 299);
Magic Number,EAMapping,MappingSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\MappingSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(511' 299);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: this.Size = new Size(250' 540);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: this.Size = new Size(250' 540);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: groupBox.Location = new Point(5'5);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: groupBox.Location = new Point(5'5);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: groupBox.Size = new Size(240' 530);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: groupBox.Size = new Size(240' 530);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: tv.Location = new Point(5' 15);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: tv.Location = new Point(5' 15);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: tv.Size = new Size(230' 480);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: tv.Size = new Size(230' 480);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: expand.Location = new Point(5' 500);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: expand.Location = new Point(5' 500);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: expand.Size = new Size(40' 25);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: expand.Size = new Size(40' 25);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: minimize.Location = new Point(50' 500);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: minimize.Location = new Point(50' 500);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: minimize.Size = new Size(40' 25);
Magic Number,EAMapping.Custom_User_Controls,ModelSetContainer,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\ModelSetContainer.cs,ModelSetContainer,The following statement contains a magic number: minimize.Size = new Size(40' 25);
Magic Number,EAMapping.Custom_User_Controls,PTreeView,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\PTreeView.cs,markNode,The following statement contains a magic number: if (this.IsLeft) Pt =              new Point(node.Bounds.Right' node.Bounds.Top + node.Bounds.Height / 2);              else Pt = new Point(node.Bounds.Left' node.Bounds.Top + node.Bounds.Height / 2);
Magic Number,EAMapping.Custom_User_Controls,PTreeView,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\PTreeView.cs,markNode,The following statement contains a magic number: if (this.IsLeft) Pt =              new Point(node.Bounds.Right' node.Bounds.Top + node.Bounds.Height / 2);              else Pt = new Point(node.Bounds.Left' node.Bounds.Top + node.Bounds.Height / 2);
Magic Number,EAMapping.Custom_User_Controls,PTreeView,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\Custom User Controls\PTreeView.cs,markNode,The following statement contains a magic number: BorderWidth = (this.Width - this.ClientRectangle.Width) / 2;
Missing Default,EAMapping,EAMappingAddin,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAMapping\EAMappingAddin.cs,EA_MenuClick,The following switch statement is missing a default case: switch (ItemName)              {  				case menuMapAsSource:  				    loadMapping(this.getCurrentMappingSet());  				    break;  				case menuAddToSource:  				    addNodeToTree(true);  				    break;  				case menuAddToTarget:  				    addNodeToTree(false);  				    break;  				case menuAbout :  			        new AboutWindow().ShowDialog(this.model.mainEAWindow);  			        break;  				case menuImportMapping:  					this.startImportMapping();  					break;  				case menuImportCopybook:  					this.importCopybook();  					break;  				case menuSettings:  				    new MappingSettingsForm(this.settings).ShowDialog(this.model.mainEAWindow);  						break;              }
