Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.tdmPackageTextBox.MinimumSize = new System.Drawing.Size(153' 20);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.tdmPackageTextBox.Size = new System.Drawing.Size(369' 20);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.tdmPackageTextBox.Size = new System.Drawing.Size(369' 20);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.tdmPackageTextBox.TabIndex = 14;
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.createRelationsButton.Location = new System.Drawing.Point(313' 66);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.createRelationsButton.Location = new System.Drawing.Point(313' 66);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.createRelationsButton.Size = new System.Drawing.Size(97' 23);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.createRelationsButton.Size = new System.Drawing.Size(97' 23);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.createRelationsButton.TabIndex = 20;
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.TDMPackageLabel.Location = new System.Drawing.Point(3' 19);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.TDMPackageLabel.Location = new System.Drawing.Point(3' 19);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.TDMPackageLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.TDMPackageLabel.Size = new System.Drawing.Size(141' 23);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.TDMPackageLabel.TabIndex = 16;
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.browseTDMPackage.Location = new System.Drawing.Point(381' 34);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.browseTDMPackage.Location = new System.Drawing.Point(381' 34);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.browseTDMPackage.Size = new System.Drawing.Size(24' 20);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.browseTDMPackage.Size = new System.Drawing.Size(24' 20);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.browseTDMPackage.TabIndex = 15;
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(440' 391);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(440' 391);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(456' 430);
Magic Number,ERXImporter,ErxImporterForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\ERXImporter\ErxImporterForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(456' 430);
