Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.TabIndex = 3;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(267' 34);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Location = new System.Drawing.Point(267' 34);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size(165' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.Size = new System.Drawing.Size(165' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameTextBox.TabIndex = 2;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Location = new System.Drawing.Point(267' 19);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Location = new System.Drawing.Point(267' 19);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.nameLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsGroupBox.Location = new System.Drawing.Point(15' 230);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsGroupBox.Location = new System.Drawing.Point(15' 230);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsGroupBox.Size = new System.Drawing.Size(480' 137);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsGroupBox.Size = new System.Drawing.Size(480' 137);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsGroupBox.TabIndex = 2;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteLocationButton.Location = new System.Drawing.Point(399' 108);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteLocationButton.Location = new System.Drawing.Point(399' 108);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteLocationButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteLocationButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteLocationButton.TabIndex = 10;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addLocationButton.Location = new System.Drawing.Point(318' 108);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addLocationButton.Location = new System.Drawing.Point(318' 108);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addLocationButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addLocationButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.addLocationButton.TabIndex = 9;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsListBox.Location = new System.Drawing.Point(7' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsListBox.Location = new System.Drawing.Point(7' 20);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsListBox.Size = new System.Drawing.Size(467' 82);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.locationsListBox.Size = new System.Drawing.Size(467' 82);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(256' 383);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(256' 383);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 3;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(337' 383);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(337' 383);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 4;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(418' 383);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(418' 383);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.TabIndex = 5;
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(505' 418);
Magic Number,EAAddinManager,EAAddinManagerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(505' 418);
Missing Default,EAAddinManager,EAAddinManagerAddinClass,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAAddinManager\EAAddinManagerAddinClass.cs,EA_MenuClick,The following switch statement is missing a default case: switch (ItemName)   			{  					//TODO: add own settings menu  				case menuSettings:  					this.showSettings();  					break;  			}
