Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[3].Text = "(!) " + item.SubItems[3].Text;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[3].Text = "(!) " + item.SubItems[3].Text;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[3].ForeColor = Color.Red;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[4].ForeColor = Color.Red;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[5].Text = "(!) " + item.SubItems[5].Text;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[5].Text = "(!) " + item.SubItems[5].Text;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[5].ForeColor = Color.Red;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following statement contains a magic number: item.SubItems[6].ForeColor = Color.Red;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,resizeCompareGridColumns,The following statement contains a magic number: this.compareDBListView.Columns[compareDBListView.Columns.Count - 1].Width = -2;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,CompareDBListViewMouseDoubleClick,The following statement contains a magic number: columnIndex <= 5
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.compareDBListView.Size = new System.Drawing.Size(902' 379);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.compareDBListView.Size = new System.Drawing.Size(902' 379);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: itemTypeColum.Width = 80;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: tableColumn.Width = 80;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: logicalColumn.Width = 150;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: newNameColumn.Width = 160;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: newPropertiesColumn.Width = 190;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: existingNameColumn.Width = 160;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: existingPropertiesColumn.Width = 193;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.saveDatabaseButton.Location = new System.Drawing.Point(846' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.saveDatabaseButton.Location = new System.Drawing.Point(846' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.saveDatabaseButton.Size = new System.Drawing.Size(53' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.saveDatabaseButton.Size = new System.Drawing.Size(53' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.saveDatabaseButton.TabIndex = 2;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Location = new System.Drawing.Point(3' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Location = new System.Drawing.Point(3' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.TabIndex = 13;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toLogicalButton.Location = new System.Drawing.Point(34' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toLogicalButton.Location = new System.Drawing.Point(34' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toLogicalButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toLogicalButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toLogicalButton.TabIndex = 14;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toDatabaseButton.Location = new System.Drawing.Point(65' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toDatabaseButton.Location = new System.Drawing.Point(65' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toDatabaseButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toDatabaseButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.toDatabaseButton.TabIndex = 15;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.upButton.Location = new System.Drawing.Point(111' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.upButton.Location = new System.Drawing.Point(111' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.upButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.upButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.upButton.TabIndex = 18;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.downButton.Location = new System.Drawing.Point(142' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.downButton.Location = new System.Drawing.Point(142' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.downButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.downButton.Size = new System.Drawing.Size(25' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.downButton.TabIndex = 19;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Location = new System.Drawing.Point(198' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Location = new System.Drawing.Point(198' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.renameButton.TabIndex = 16;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.overrideButton.Location = new System.Drawing.Point(280' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.overrideButton.Location = new System.Drawing.Point(280' 385);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.overrideButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.overrideButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.overrideButton.TabIndex = 17;
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(902' 411);
Magic Number,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(902' 411);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCompareControl1.Location = new System.Drawing.Point(13' 13);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCompareControl1.Location = new System.Drawing.Point(13' 13);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCompareControl1.Size = new System.Drawing.Size(902' 411);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.dbCompareControl1.Size = new System.Drawing.Size(902' 411);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(923' 426);
Magic Number,EADatabaseTransformer,debugForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\debugForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(923' 426);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(232' 85);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Location = new System.Drawing.Point(232' 85);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.applyButton.TabIndex = 10;
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(151' 85);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(151' 85);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 9;
