Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnAttributeTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnAttributeTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnAttributeTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnConnectorTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnConnectorTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnConnectorTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnConnectorTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnConnectorTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnElementTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_OnMethodTagEdit,The following statement contains a magic number: if (returnValue is object[] && ((object[])returnValue).Length == 4 )          	{          		object[] refParams = (object[])returnValue;          		//get TagName          		if (refParams[1] is string)          		{          			TagName = (string) refParams[1];          		}          		//get TagValue          		if (refParams[2] is string)          		{          			TagValue = (string) refParams[2];          		}          	    //get TagNotes          		if (refParams[3] is string)          		{          			TagNotes = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_Merge,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 9 )          	{          		object[] refParams = (object[])functionReturn;          		//get SynchObjects          	    SynchObjects = refParams[1];          		//get SynchType          		if (refParams[2] is string)          		{          			SynchType = (string) refParams[2];          		}        	      				//get ExportObjects          	    ExportObjects = refParams[3];          	    //get ExportFiles          	    ExportFiles = refParams[4];          	    //get ImportFiles          	    ImportFiles = refParams[5];        	              		//get IgnoreLocked          		if (refParams[6] is string)          		{          			IgnoreLocked = (string) refParams[6];          		}          	    //get Language          		if (refParams[7] is string)          		{          			Language = (string) refParams[7];          		}          		//get returnValue          		if (refParams[8] is long)          		{          			returnValue = (long) refParams[8];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_NewClass,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 4 )          	{          		object[] refParams = (object[])functionReturn;          		//get Language          		if (refParams[2] is string)          		{          			Language = (string) refParams[2];          		}        	              		//get returnValue          		if (refParams[3] is string)          		{          			returnValue = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_NewClass,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 4 )          	{          		object[] refParams = (object[])functionReturn;          		//get Language          		if (refParams[2] is string)          		{          			Language = (string) refParams[2];          		}        	              		//get returnValue          		if (refParams[3] is string)          		{          			returnValue = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_NewClass,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 4 )          	{          		object[] refParams = (object[])functionReturn;          		//get Language          		if (refParams[2] is string)          		{          			Language = (string) refParams[2];          		}        	              		//get returnValue          		if (refParams[3] is string)          		{          			returnValue = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_NewClass,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 4 )          	{          		object[] refParams = (object[])functionReturn;          		//get Language          		if (refParams[2] is string)          		{          			Language = (string) refParams[2];          		}        	              		//get returnValue          		if (refParams[3] is string)          		{          			returnValue = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,MDG_NewClass,The following statement contains a magic number: if (functionReturn is object[] && ((object[])functionReturn).Length == 4 )          	{          		object[] refParams = (object[])functionReturn;          		//get Language          		if (refParams[2] is string)          		{          			Language = (string) refParams[2];          		}        	              		//get returnValue          		if (refParams[3] is string)          		{          			returnValue = (string) refParams[3];          		}          	}
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsPanel.Location = new System.Drawing.Point(12' 12);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsPanel.Location = new System.Drawing.Point(12' 12);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsPanel.Size = new System.Drawing.Size(567' 388);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsPanel.Size = new System.Drawing.Size(567' 388);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.addFunctionButton.Location = new System.Drawing.Point(481' 205);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.addFunctionButton.Location = new System.Drawing.Point(481' 205);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.addFunctionButton.Size = new System.Drawing.Size(86' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.addFunctionButton.Size = new System.Drawing.Size(86' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.addFunctionButton.TabIndex = 5;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultScriptLabel.Location = new System.Drawing.Point(267' 188);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultScriptLabel.Location = new System.Drawing.Point(267' 188);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultScriptLabel.Size = new System.Drawing.Size(100' 16);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultScriptLabel.Size = new System.Drawing.Size(100' 16);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultScriptLabel.TabIndex = 4;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ScriptCombo.DropDownHeight = 107;
