Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Web.OData.Query,UnsortableAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\UnsortableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.OData.Query,ITruncatedCollection,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ITruncatedCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PageSize' IsTruncated
Duplicate Abstraction,System.Web.OData.Query,TopQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\TopQueryOption.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TopQueryOption (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\TopQueryOption.cs' [140' 161])' SkipQueryOption (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\SkipQueryOption.cs' [140' 161])
Imperative Abstraction,System.Web.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,System.Web.OData.Query.Validators,OrderByQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\OrderByQueryValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Validate
Imperative Abstraction,System.Web.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataActionPayloadDeserializer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,System.Web.OData.Formatter.Serialization,ODataSerializerProviderExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataSerializerProviderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.OData.Formatter.Serialization,EntitySelfLinks,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\EntitySelfLinks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdLink' EditLink' ReadLink
Imperative Abstraction,System.Web.OData.Results,CreatedODataResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Results\CreatedODataResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteAsync
Unutilized Abstraction,System.Web.OData.Results,CreatedODataResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Results\CreatedODataResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.OData.Results,CreatedODataResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Results\CreatedODataResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreatedODataResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Results\CreatedODataResult.cs' [66' 97])' UpdatedODataResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Results\UpdatedODataResult.cs' [54' 85])
Unutilized Abstraction,System.Web.OData.Results,UpdatedODataResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Results\UpdatedODataResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.OData.Routing,ODataRoutePrefixAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataRoutePrefixAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.OData.Routing,KeyValueParser,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\KeyValueParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseKeys
Imperative Abstraction,System.Web.OData.Routing,KeyValuePathSegmentTemplate,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\KeyValuePathSegmentTemplate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: TryMatch
Imperative Abstraction,System.Web.OData.Routing,ODataRoute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataRoute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetVirtualPath
Unutilized Abstraction,System.Web.OData.Routing,ODataPathExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.OData.Routing,ODataActionSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataActionSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.OData.Routing,ODataPath,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPath.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Imperative Abstraction,System.Web.OData.Routing,ODataPathRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathRouteConstraint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Match
Unutilized Abstraction,System.Web.OData.Routing,ODataPathParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathParameterBindingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.OData.Routing.Conventions,ActionMapExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\ActionMapExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.OData.Routing.Conventions,ProcedureRoutingConventionHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\ProcedureRoutingConventionHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.OData.Properties,SRResources,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\Properties\SRResources.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SRResources (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\Properties\SRResources.Designer.cs' [43' 63])' CommonWebApiResources (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\Common\CommonWebApiResources.Designer.cs' [57' 77])
Unexploited Encapsulation,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ComplexTypeConfiguration' EnumTypeConfiguration (in method "TryGetPropertyTypeKind" of class "ODataConventionModelBuilder").
Deficient Encapsulation,System.Web.OData.Builder.Conventions,PropertyEqualityComparer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\ConventionsHelpers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,System.Web.OData.Builder.Conventions,PropertyEqualityComparer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\ConventionsHelpers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RefPathSegment' KeyValuePathSegment (in method "ReverseRefPathSegmentAndKeyValuePathSegment" of class "ODataPathSegmentTranslator").
Cyclically-dependent Modularization,System.Web.OData.Builder,INavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\INavigationSourceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration
Insufficient Modularization,System.Web.OData.Builder,NavigationSourceConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfigurationOfTEntityType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.NavigationSourceConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.NavigationSourceConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationSourceConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,SingletonConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\SingletonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,SingletonConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\SingletonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,SingletonConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\SingletonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,SingletonConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\SingletonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumMemberConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumMemberConfiguration' System.Web.OData.Builder.EnumTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumMemberConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumMemberConfiguration' System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.NullableEnumTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumMemberConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumMemberConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumMemberConfiguration' System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.NullableEnumTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NullableEnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NullableEnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NullableEnumTypeConfiguration' System.Web.OData.Builder.EnumTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NullableEnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NullableEnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NullableEnumTypeConfiguration' System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,NullableEnumTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NullableEnumTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NullableEnumTypeConfiguration' System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,FunctionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\FunctionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.FunctionConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,FunctionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\FunctionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.FunctionConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,FunctionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\FunctionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.FunctionConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,FunctionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\FunctionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.FunctionConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ActionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ActionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ActionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ActionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ActionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ActionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ActionConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ActionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,CollectionPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\CollectionPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.CollectionPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,CollectionPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\CollectionPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.CollectionPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,CollectionPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\CollectionPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.CollectionPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ComplexPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ComplexPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ComplexPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ComplexPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ComplexPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ComplexPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ComplexTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ComplexTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ComplexTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EdmTypeBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ComplexTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EdmTypeBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration
