Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData,EnableQueryAttribute,4,10,15,0,6,564,36,1,0,0,8,3,System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.TypeHelper,System.Web.Http.OData.HttpConfigurationExtensionsTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.QueryableFilterProviderTest
System.Web.Http.OData,ODataFormattingAttribute,0,3,0,0,2,65,7,0,0,-1,3,1,System.Web.Http.Error' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.ODataMediaTypeFormatters,System.Web.Http.OData.ODataFormattingAttributeTest
System.Web.Http.OData,ODataController,0,2,0,0,0,36,4,20,0,-1,1,0,System.Web.Http.Error,
System.Web.Http.OData,EntitySetControllerHelpers,4,18,0,0,16,241,26,0,0,0.78,7,5,System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Properties.SRResources' System.Web.Http.Error' System.Web.Http.OData.Routing.EntitySetPathSegment,System.Web.Http.OData.AsyncEntitySetController<TEntity;TKey>' System.Web.Http.OData.EntitySetController<TEntity;TKey>' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.Results.UpdatedODataResult<T>' System.Web.Http.OData.EntitySetControllerHelpersTest
System.Web.Http.OData,FromODataUriAttribute,1,1,0,0,1,26,3,0,0,0,2,4,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.AsyncEntitySetController<TEntity;TKey>' System.Web.Http.OData.EntitySetController<TEntity;TKey>' System.Web.Http.OData.FromODataUriTest' System.Web.Http.OData.SelectExpandTestCustomersController
System.Web.Http.OData,EntitySetController<TEntity;TKey>,0,15,2,0,10,178,15,0,1,-1,4,0,System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.FromODataUriAttribute' System.Web.Http.OData.Delta' System.Web.Http.OData.Routing.ODataPath,
System.Web.Http.OData,NonValidatingParameterBindingAttribute,0,1,0,0,1,21,1,0,0,-1,1,0,System.Web.Http.OData.NonValidatingParameterBinding,
System.Web.Http.OData,NonValidatingParameterBinding,0,2,0,0,1,12,2,0,1,-1,0,1,,System.Web.Http.OData.NonValidatingParameterBindingAttribute
System.Web.Http.OData,ODataActionParameters,0,0,0,0,0,5,0,2,0,-1,0,5,,System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.CustomersController' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest
System.Web.Http.OData,EntityInstanceContext<TEntityType>,0,1,1,0,1,25,1,0,1,-1,0,0,,
System.Web.Http.OData,EntityInstanceContext,1,6,9,0,2,215,17,1,0,0.83,8,30,System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.Error' System.Web.Http.OData.IEdmEntityObject' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.IEdmObject' System.Web.Http.OData.Formatter.Serialization.TypedEdmEntityObject' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers,System.Web.Http.OData.EdmModelExtensions' System.Web.Http.OData.Builder.LinkGenerationHelpers' System.Web.Http.OData.Builder.ActionLinkBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.EntityInstanceContextTest' System.Web.Http.OData.Builder.LinkGenerationHelpersTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.MockEntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContextTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.ConventionsHelpersTests
System.Web.Http.OData,FastPropertyAccessor<TEntityType>,4,3,0,0,3,42,7,0,0,0,3,0,System.Web.Http.Internal.PropertyHelper' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers,
System.Web.Http.OData,PerRequestActionValueBinder,1,2,0,0,2,48,8,0,0,0,1,1,System.Web.Http.Error,System.Web.Http.OData.PerRequestActionValueBinderTest
System.Web.Http.OData,FeedContext,0,0,5,0,0,24,0,0,0,-1,0,7,,System.Web.Http.OData.Builder.LinkGenerationHelpers' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.MockEntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData,EdmTypeReferenceEqualityComparer,0,2,0,0,2,23,3,0,0,-1,0,0,,
System.Web.Http.OData,PerRequestParameterBinding,1,3,1,0,2,37,5,2,0,0,1,2,System.Web.Http.Error,System.Web.Http.OData.PerRequestParameterBindingTest' System.Web.Http.OData.PerRequestActionValueBinderTest
System.Web.Http.OData,PageResult<T>,0,3,1,0,2,42,4,0,1,-1,1,0,System.Web.Http.Error,
System.Web.Http.OData,PageResult,1,1,2,0,0,43,1,1,0,0,0,4,,System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.PageResultOfTTest' System.Web.Http.OData.Formatter.MainEntityController' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests
System.Web.Http.OData,Delta,0,8,0,0,8,75,10,2,1,-1,1,8,System.Web.Http.Error,System.Web.Http.OData.AsyncEntitySetController<TEntity;TKey>' System.Web.Http.OData.Delta<TEntityType>' System.Web.Http.OData.EntitySetController<TEntity;TKey>' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.DeltaTest' System.Web.Http.OData.Formatter.InheritanceController' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData,ExpressionHelperMethods,19,2,19,0,0,110,2,0,0,1,0,3,,System.Web.Http.OData.ExpressionHelpers' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.FilterBinder
System.Web.Http.OData,ExpressionHelpers,0,11,0,0,10,113,16,0,0,-1,2,7,System.Web.Http.OData.ExpressionHelperMethods' System.Web.Http.OData.Query.Expressions.LinqParameterContainer,System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.InlineCountQueryOption' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.ExpressionHelpersTest
System.Web.Http.OData,IDelta,0,6,0,0,0,42,6,2,0,-1,0,2,,System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.DeltaTest
System.Web.Http.OData,ODataQueryContext,0,2,3,0,2,56,7,0,0,-1,2,31,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.EnableQueryAttribute' System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.InlineCountQueryOption' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.SelectExpandQueryOptionTest' System.Web.Http.OData.Query.InlineCountQueryOptionTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryContextTests' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidatorTest' System.Web.Http.OData.Query.Validators.ValidationTestHelper' System.Web.Http.OData.Query.Validators.ODataQueryValidatorTest' System.Web.Http.OData.Query.Validators.OrderByQueryValidatorTest' System.Web.Http.OData.Query.Validators.SkipQueryValidatorTest' System.Web.Http.OData.Query.Validators.FilterQueryValidatorTest' System.Web.Http.OData.Query.Validators.TopQueryValidatorTest
System.Web.Http.OData,ODataMetadataController,1,4,0,0,2,51,5,0,1,0,3,1,System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ODataMetaDataControllerTests
System.Web.Http.OData,ODataQueryParameterBindingAttribute,0,1,0,0,1,96,1,0,0,-1,1,1,System.Web.Http.OData.ODataQueryParameterBinding,System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests
System.Web.Http.OData,ODataQueryParameterBinding,2,5,0,0,3,87,12,0,0,0.8,7,2,System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Threading.Tasks.TaskHelpers' System.Web.Http.OData.TypeHelper,System.Web.Http.OData.ODataQueryParameterBindingAttribute' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests
System.Web.Http.OData,PropertyAccessor<TEntityType>,0,4,1,0,3,35,8,0,0,-1,2,0,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,
System.Web.Http.OData,ClrTypeAnnotation,0,1,1,0,1,15,1,0,0,-1,0,2,,System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Query.Expressions.JsonPropertyNameMapper
System.Web.Http.OData,TypedDelta,0,0,2,0,0,11,0,1,2,-1,0,1,,System.Web.Http.OData.DeltaTest
System.Web.Http.OData,TypeHelper,0,9,0,0,4,174,21,0,0,-1,2,5,System.Web.Http.Error' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.EnableQueryAttribute' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.TypeHelperTest
System.Web.Http.OData.Builder,LinkGenerationHelpers,0,5,0,0,4,119,18,0,0,-1,5,1,System.Web.Http.Error' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.FeedContext,System.Web.Http.OData.Builder.LinkGenerationHelpersTest
System.Web.Http.OData.Builder,SelfLinkBuilder<T>,0,1,2,0,1,25,2,0,0,-1,1,0,System.Web.Http.Error,
System.Web.Http.OData.Builder,NavigationLinkBuilder,0,1,2,0,1,25,2,0,0,-1,1,5,System.Web.Http.Error,System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.EntitySetConfigurationTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.Http.OData.Builder,ActionLinkBuilder,1,3,1,0,3,62,4,0,0,0.67,2,9,System.Web.Http.Error' System.Web.Http.OData.EntityInstanceContext,System.Web.Http.OData.EdmModelExtensions' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.EdmModelExtensionsTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ActionLinkBuilderTests' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Formatter.Serialization.EdmDirectValueAnnotationsManagerExtensions' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.Http.OData.Builder,BindableProcedureFinder,1,4,0,0,2,51,7,1,0,0,0,3,,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.ODataModelBuilderTest
System.Web.Http.OData.Builder,ActionConfiguration,4,13,6,0,12,260,22,0,1,0.77,9,15,System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ParameterConfiguration' System.Web.Http.OData.Builder.CollectionTypeConfiguration,System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Routing.ODataRoutingModel' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.Http.OData.Builder,BindingParameterConfiguration,2,1,1,1,1,36,3,0,1,0,4,7,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.CollectionTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ParameterConfigurationTest
System.Web.Http.OData.Builder,CollectionPropertyConfiguration,1,3,3,0,3,48,4,0,1,1,3,7,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest' System.Web.Http.OData.Builder.EntityTypeTest
System.Web.Http.OData.Builder,CollectionTypeConfiguration,2,1,7,0,1,77,3,1,1,0,2,5,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.Error,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.NonbindingParameterConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,ComplexPropertyConfiguration,0,3,2,0,3,40,3,0,1,-1,1,4,System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>
System.Web.Http.OData.Builder,ComplexTypeConfiguration,0,2,1,0,2,27,2,0,1,-1,1,8,System.Web.Http.OData.Builder.ODataModelBuilder,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.ComplexTypeConfiguration<TComplexType>' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Formatter.ODataTestUtil
System.Web.Http.OData.Builder,EdmTypeBuilder,2,9,0,0,2,153,19,0,0,0,12,1,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.PropertyKind' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.EdmModelHelperMethods
System.Web.Http.OData.Builder,EntityCollectionConfiguration<TEntityType>,0,3,0,0,2,31,3,0,2,-1,4,0,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.BindingParameterConfiguration,
System.Web.Http.OData.Builder,EdmTypeConfigurationExtensions,0,7,0,0,7,85,17,0,0,-1,3,0,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder,EntitySetConfiguration,8,21,4,0,21,357,44,0,0,0.29,7,33,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.NavigationLinkBuilder' System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.IEntitySetConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetConfigurationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests' System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Routing.ODataRoutingModel' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Builder,EntitySetConfiguration<TEntityType>,3,27,2,0,24,486,58,0,0,0.19,7,0,System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error' System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.EntityInstanceContext,
System.Web.Http.OData.Builder,EntityTypeConfiguration,3,14,6,0,12,265,30,0,1,0.29,10,54,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.PropertyKind,System.Web.Http.OData.Extensions.HttpActionDescriptorExtensions' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensions' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.AbstractEntityTypeDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Builder.Conventions.EntityTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetConfigurationTest' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.PrimitiveTypeTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests' System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Routing.ODataRoutingModel' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests
System.Web.Http.OData.Builder,EntityTypeConfiguration<TEntityType>,3,12,3,0,9,161,13,0,1,0.42,6,0,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.PropertySelectorVisitor' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration,
System.Web.Http.OData.Builder,NavigationPropertyBindingConfiguration,0,1,2,0,1,22,1,0,0,-1,2,4,System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration,System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.EntitySetTest
