Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,ReadFromStream,The length of the statement  "                ODataDeserializer deserializer = GetDeserializer(type' Request.ODataProperties().Path' model' _deserializerProvider' out expectedPayloadType); " is 142.
Long Statement,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,ReadFromStream,The length of the statement  "                    IODataRequestMessage oDataRequestMessage = new ODataMessageWrapper(readStream' contentHeaders' Request.GetODataContentIdMapping()); " is 131.
Long Statement,System.Web.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataMediaTypeFormatter.cs,GetSerializer,The length of the statement  "                    string message = Error.Format(SRResources.TypeCannotBeSerialized' edmType.ToTraceString()' typeof(ODataMediaTypeFormatter).Name); " is 129.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,Bind,The length of the statement  "            MethodInfo selectMethod = ExpressionHelperMethods.QueryableSelectGeneric.MakeGenericMethod(elementType' projectionLambda.Body.Type); " is 132.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,GetProjectionLambda,The length of the statement  "            // expression looks like -> new Wrapper { Instance = source ' Properties = "..."' Container = new PropertyContainer { ... } } " is 125.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,GetProjectionLambda,The length of the statement  "            Expression projectionExpression = ProjectElement(source' _selectExpandQuery.SelectExpandClause' _context.ElementType as IEdmEntityType); " is 136.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,CreatePropertyValueExpression,The length of the statement  "                // need to cast this to nullable as EF would fail while materializing if the property is not nullable and source is null. " is 121.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,ProjectElement,The length of the statement  "                Dictionary<IEdmNavigationProperty' SelectExpandClause> propertiesToExpand = GetPropertiesToExpandInQuery(selectExpandClause); " is 125.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,ProjectElement,The length of the statement  "                ISet<IEdmStructuralProperty> propertiesToInclude = GetPropertiesToIncludeInQuery(selectExpandClause' entityType' out autoSelectedProperties); " is 141.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,ProjectCollection,The length of the statement  "                source = ExpressionHelpers.Take(source' _settings.PageSize.Value + 1' elementType' _settings.EnableConstantParameterization); " is 125.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,GetPropertiesToExpandInQuery,The length of the statement  "            Dictionary<IEdmNavigationProperty' SelectExpandClause> properties = new Dictionary<IEdmNavigationProperty' SelectExpandClause>(); " is 129.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,GetPropertiesToExpandInQuery,The length of the statement  "                    NavigationPropertySegment navigationSegment = expandItem.PathToNavigationProperty.LastSegment as NavigationPropertySegment; " is 123.
Long Statement,System.Web.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\SelectExpandBinder.cs,GetWrapperGenericType,The length of the statement  "                Contract.Assert(!isTypeNamePropertySet' "we don't set type name if we set instance as it can be figured from instance"); " is 120.
Long Statement,System.Web.OData.Query.Expressions,LinqParameterContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\LinqParameterContainer.cs,Parameterize,The length of the statement  "            // does a closure' so that EF can parameterize the constant (resulting in better performance due to expression translation caching). " is 132.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,Bind,The length of the statement  "            return Bind(filterClause' typeof(TEntityType)' model' assembliesResolver' querySettings) as Expression<Func<TEntityType' bool>>; " is 128.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindBinaryOperatorNode,The length of the statement  "            bool isNullPropagationRequired = _querySettings.HandleNullPropagation == HandleNullPropagationOption.True && (IsNullable(left.Type) || IsNullable(right.Type)); " is 159.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreatePropertyAccessExpression,The length of the statement  "            if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True && IsNullable(source.Type) && source != _lambdaParameters[ODataItParameterName]) " is 157.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreatePropertyAccessExpression,The length of the statement  "                // Notice that we are checking if source is null already. so we can safely remove any null checks when doing source.Property " is 124.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,HandleLambdaParameters,The length of the statement  "                    parameter = Expression.Parameter(EdmLibHelpers.GetClrType(edmTypeReference' _model' _assembliesResolver)' rangeVariable.Name); " is 126.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,ConvertNonStandardPrimitives,The length of the statement  "                            convertedExpression = Expression.Call(ExtractValueFromNullableExpression(source)' "ToString"' typeArguments: null' arguments: null); " is 132.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreateBinaryExpression,The length of the statement  "            // When comparing an enum to a string' parse the string' convert both to the enum underlying type' and compare the values " is 121.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreateBinaryExpression,The length of the statement  "                // Use string.Compare instead of comparison for gt' ge' lt' le between two strings since direct comparisons are not supported " is 125.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreateBinaryExpression,The length of the statement  "                            return Expression.MakeBinary(binaryExpressionType' left' right' liftToNull' method: Linq2ObjectsComparisonMethods.AreByteArraysEqualMethodInfo); " is 144.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreateBinaryExpression,The length of the statement  "                            return Expression.MakeBinary(binaryExpressionType' left' right' liftToNull' method: Linq2ObjectsComparisonMethods.AreByteArraysNotEqualMethodInfo); " is 147.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,CreateBinaryExpression,The length of the statement  "                            throw new ODataException(Error.Format(SRResources.BinaryOperatorNotSupported' binaryType.FullName()' binaryType.FullName()' binaryOperator)); " is 141.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,Any,The length of the statement  "                    return Expression.Call(null' ExpressionHelperMethods.QueryableNonEmptyAnyGeneric.MakeGenericMethod(elementType)' source' filter); " is 129.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,Any,The length of the statement  "                    return Expression.Call(null' ExpressionHelperMethods.EnumerableNonEmptyAnyGeneric.MakeGenericMethod(elementType)' source' filter); " is 130.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,All,The length of the statement  "                return Expression.Call(null' ExpressionHelperMethods.QueryableAllGeneric.MakeGenericMethod(elementType)' source' filter); " is 121.
Long Statement,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,All,The length of the statement  "                return Expression.Call(null' ExpressionHelperMethods.EnumerableAllGeneric.MakeGenericMethod(elementType)' source' filter); " is 122.
Long Statement,System.Web.OData.Query,SelectExpandQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\SelectExpandQueryOption.cs,ApplyTo,The length of the statement  "                updatedSettings.HandleNullPropagation = HandleNullPropagationOptionHelper.GetDefaultHandleNullPropagationOption(queryable); " is 123.
Long Statement,System.Web.OData.Query,ODataQueryOptions<TEntity>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptionsOfTEntity.cs,ValidateQuery,The length of the statement  "                throw Error.Argument("query"' SRResources.CannotApplyODataQueryOptionsOfT' typeof(ODataQueryOptions).Name' typeof(TEntity).FullName' typeof(IQueryable).Name' query.ElementType.FullName); " is 186.
Long Statement,System.Web.OData.Query,QueryFilterProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\QueryFilterProvider.cs,GetFilters,The length of the statement  "                !actionDescriptor.GetParameters().Any(parameter => typeof(ODataQueryOptions).IsAssignableFrom(parameter.ParameterType))) " is 120.
Long Statement,System.Web.OData.Query,FilterQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\FilterQueryOption.cs,ApplyTo,The length of the statement  "            Expression filter = FilterBinder.Bind(filterClause' Context.ElementClrType' Context.Model' assembliesResolver' updatedSettings); " is 128.
Long Statement,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The length of the statement  "                if (resultsLimited && Request.RequestUri != null && Request.RequestUri.IsAbsoluteUri && Request.ODataProperties().NextLink == null) " is 131.
Long Statement,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,EnsureStableSortOrderBy,The length of the statement  "            IEnumerable<IEdmStructuralProperty> propertiesToAdd = GetAvailableOrderByProperties(context).Where(prop => !usedPropertyNames.Contains(prop.Name)); " is 147.
Long Statement,System.Web.OData.Query,OrderByQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\OrderByQueryOption.cs,ApplyToCore,The length of the statement  "                        querySoFar = ExpressionHelpers.OrderBy(querySoFar' orderByExpression' direction' Context.ElementClrType' alreadyOrdered); " is 121.
Long Statement,System.Web.OData.Query,OrderByQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\OrderByQueryOption.cs,ApplyToCore,The length of the statement  "                        querySoFar = ExpressionHelpers.OrderByProperty(querySoFar' Context.Model' property' direction' Context.ElementClrType' alreadyOrdered); " is 135.
Long Statement,System.Web.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,ValidateDepth,The length of the statement  "                ExpandedNavigationSelectItem[] expandItems = currentNode.SelectedItems.OfType<ExpandedNavigationSelectItem>().ToArray(); " is 120.
Long Statement,System.Web.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,ValidateRestrictions,The length of the statement  "                    NavigationPropertySegment navigationSegment = (NavigationPropertySegment)expandItem.PathToNavigationProperty.LastSegment; " is 121.
Long Statement,System.Web.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateLogicalOperator,The length of the statement  "                throw new ODataException(Error.Format(SRResources.NotAllowedLogicalOperator' logicalOperator' "AllowedLogicalOperators")); " is 122.
Long Statement,System.Web.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateArithmeticOperator,The length of the statement  "                throw new ODataException(Error.Format(SRResources.NotAllowedArithmeticOperator' arithmeticOperator' "AllowedArithmeticOperators")); " is 131.
Long Statement,System.Web.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateUnaryOperatorNode,The length of the statement  "                        throw new ODataException(Error.Format(SRResources.NotAllowedLogicalOperator' unaryOperatorNode.OperatorKind' "AllowedLogicalOperators")); " is 137.
Long Statement,System.Web.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\FilterQueryValidator.cs,EnterLambda,The length of the statement  "                throw new ODataException(Error.Format(SRResources.MaxAnyAllExpressionLimitExceeded' validationSettings.MaxAnyAllExpressionDepth' "MaxAnyAllExpressionDepth")); " is 158.
Long Statement,System.Web.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\FilterQueryValidator.cs,IncrementNodeCount,The length of the statement  "                throw new ODataException(Error.Format(SRResources.MaxNodeLimitExceeded' validationSettings.MaxNodeCount' "MaxNodeCount")); " is 122.
Long Statement,System.Web.OData.Query.Validators,SkipQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SkipQueryValidator.cs,Validate,The length of the statement  "                throw new ODataException(Error.Format(SRResources.SkipTopLimitExceeded' validationSettings.MaxSkip' AllowedQueryOptions.Skip' skipQueryOption.Value)); " is 150.
Long Statement,System.Web.OData.Query.Validators,TopQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\TopQueryValidator.cs,Validate,The length of the statement  "                throw new ODataException(Error.Format(SRResources.SkipTopLimitExceeded' validationSettings.MaxTop' AllowedQueryOptions.Top' topQueryOption.Value)); " is 147.
Long Statement,System.Web.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,SetCollectionProperty,The length of the statement  "                    string message = Error.Format(SRResources.PropertyIsNotCollection' propertyType.FullName' propertyName' resourceType.FullName); " is 127.
Long Statement,System.Web.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,ConvertComplexValue,The length of the statement  "                Contract.Assert(edmType.TypeKind == EdmTypeKind.Complex' "ODataLib should have verified that complex value has a complex resource type."); " is 138.
Long Statement,System.Web.OData.Formatter.Deserialization,CollectionDeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\CollectionDeserializationHelpers.cs,AddToCollection,The length of the statement  "                    string message = Error.Format(SRResources.CollectionShouldHaveAddMethod' propertyType.FullName' propertyName' resourceType.FullName); " is 133.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataActionPayloadDeserializer.cs,Read,The length of the statement  "                        Contract.Assert(parameter != null' String.Format(CultureInfo.InvariantCulture' "Parameter '{0}' not found."' parameterName)); " is 125.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataActionPayloadDeserializer.cs,Read,The length of the statement  "                        Contract.Assert(parameter != null' String.Format(CultureInfo.InvariantCulture' "Parameter '{0}' not found."' parameterName)); " is 125.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataActionPayloadDeserializer.cs,Read,The length of the statement  "                        ODataCollectionDeserializer collectionDeserializer = (ODataCollectionDeserializer)DeserializerProvider.GetEdmTypeDeserializer(collectionType); " is 142.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataCollectionDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataCollectionDeserializer.cs,ReadInline,The length of the statement  "                    IEnumerable castedResult = _castMethodInfo.MakeGenericMethod(elementClrType).Invoke(null' new object[] { result }) as IEnumerable; " is 130.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataFeedDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataFeedDeserializer.cs,ReadInline,The length of the statement  "                throw Error.Argument("edmType"' SRResources.TypeMustBeEntityCollection' edmType.ToTraceString()' typeof(IEdmEntityType).Name); " is 126.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyNavigationProperty,The length of the statement  "            IEdmNavigationProperty navigationProperty = entityType.FindProperty(navigationLinkWrapper.NavigationLink.Name) as IEdmNavigationProperty; " is 137.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyNavigationProperty,The length of the statement  "                    Error.Format(SRResources.NavigationPropertyNotfound' navigationLinkWrapper.NavigationLink.Name' entityType.FullName())); " is 120.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyStructuralProperty,The length of the statement  "            DeserializationHelpers.ApplyProperty(structuralProperty' entityType' entityResource' DeserializerProvider' readContext); " is 120.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                                Contract.Assert(parentNavigationLink.NavigationLink.IsCollection == false' "Only singleton navigation properties can contain entry as their child."); " is 149.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                                Contract.Assert(parentNavigationLink.NestedItems.Count == 0' "Each navigation property can contain only one entry as its direct child."); " is 137.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                        Contract.Assert(itemsStack.Count > 0 && (reader.Item == null || itemsStack.Peek().Item == reader.Item)' "The entry which is ending should be on the top of the items stack."); " is 174.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                        Contract.Assert(itemsStack.Count > 0 && itemsStack.Peek().Item == reader.Item' "The navigation link which is ending should be on the top of the items stack."); " is 159.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                            Contract.Assert(parentNavigationLink != null' "this has to be an inner feed. inner feeds always have a navigation link."); " is 122.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                            Contract.Assert(parentNavigationLink.NavigationLink.IsCollection == true' "Only collection navigation properties can contain feed as their child."); " is 148.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ReadEntryOrFeed,The length of the statement  "                        Contract.Assert(itemsStack.Count > 0 && itemsStack.Peek().Item == reader.Item' "The feed which is ending should be on the top of the items stack."); " is 148.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyEntryInNavigationProperty,The length of the statement  "            Contract.Assert(navigationProperty != null && navigationProperty.PropertyKind == EdmPropertyKind.Navigation' "navigationProperty != null && navigationProperty.TypeKind == ResourceTypeKind.EntityType"); " is 201.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyEntryInNavigationProperty,The length of the statement  "                string message = Error.Format(SRResources.CannotPatchNavigationProperties' navigationProperty.Name' navigationProperty.DeclaringEntityType().FullName()); " is 153.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyEntryInNavigationProperty,The length of the statement  "                throw new SerializationException(Error.Format(SRResources.TypeCannotBeDeserialized' navigationProperty.Type.FullName()' typeof(ODataMediaTypeFormatter))); " is 154.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyFeedInNavigationProperty,The length of the statement  "            Contract.Assert(navigationProperty != null && navigationProperty.PropertyKind == EdmPropertyKind.Navigation' "navigationProperty != null && navigationProperty.TypeKind == ResourceTypeKind.EntityType"); " is 201.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyFeedInNavigationProperty,The length of the statement  "                string message = Error.Format(SRResources.CannotPatchNavigationProperties' navigationProperty.Name' navigationProperty.DeclaringEntityType().FullName()); " is 153.
Long Statement,System.Web.OData.Formatter.Deserialization,ODataEntityDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEntityDeserializer.cs,ApplyFeedInNavigationProperty,The length of the statement  "                throw new SerializationException(Error.Format(SRResources.TypeCannotBeDeserialized' navigationProperty.Type.FullName()' typeof(ODataMediaTypeFormatter))); " is 154.
Long Statement,System.Web.OData.Formatter.Serialization,SelectExpandNode,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\SelectExpandNode.cs,BuildExpansions,The length of the statement  "                    NavigationPropertySegment navigationSegment = (NavigationPropertySegment)expandItem.PathToNavigationProperty.LastSegment; " is 121.
Long Statement,System.Web.OData.Formatter.Serialization,ODataMetadataSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataMetadataSerializer.cs,WriteObject,The length of the statement  "            // the model received by this method and the model passed(from configuration) while building ODataMessageWriter is the same (clr object). " is 137.
Long Statement,System.Web.OData.Formatter.Serialization,ODataComplexTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataComplexTypeSerializer.cs,CreateODataComplexValue,The length of the statement  "            IEdmComplexObject complexObject = graph as IEdmComplexObject ?? new TypedEdmComplexObject(graph' complexType' writeContext.Model); " is 130.
Long Statement,System.Web.OData.Formatter.Serialization,ODataComplexTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataComplexTypeSerializer.cs,CreateODataComplexValue,The length of the statement  "                    throw Error.NotSupported(SRResources.TypeCannotBeSerialized' propertyType.FullName()' typeof(ODataMediaTypeFormatter).Name); " is 124.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,CreateEntry,The length of the statement  "                    NavigationSourceLinkBuilderAnnotation linkBuilder = model.GetNavigationSourceLinkBuilder(entityInstanceContext.NavigationSource); " is 129.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,CreateEntry,The length of the statement  "                    EntitySelfLinks selfLinks = linkBuilder.BuildEntitySelfLinks(entityInstanceContext' entityInstanceContext.SerializerContext.MetadataLevel); " is 139.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,WriteExpandedNavigationProperties,The length of the statement  "            foreach (KeyValuePair<IEdmNavigationProperty' SelectExpandClause> navigationPropertyToExpand in navigationPropertiesToExpand) " is 125.
