Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc,DependencyResolverExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,System.Web.Mvc.IDependencyResolver,
System.Web.Mvc,IControllerActivator,0,1,0,0,0,4,1,1,0,-1,0,1,,System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,IModelBinderProvider,0,1,0,0,0,4,1,0,0,-1,0,1,,System.Web.Mvc.ModelBinderProviderCollection
System.Web.Mvc,IUniquelyIdentifiable,0,0,1,0,0,4,0,2,0,-1,0,1,,System.Web.Mvc.DescriptorUtil
System.Web.Mvc,IViewStartPageChild,0,0,3,0,0,6,0,2,0,-1,0,1,,System.Web.Mvc.ViewStartPage
System.Web.Mvc,IResolver,0,0,1,0,0,4,0,1,0,-1,0,4,,System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ControllerBuilder' System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,ControllerInstanceFilterProvider,0,1,0,0,1,11,2,0,1,-1,3,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.FilterScope' System.Web.Mvc.ActionDescriptor,
System.Web.Mvc,RazorView,0,3,6,0,2,58,8,0,2,-1,8,1,System.Web.Mvc.ControllerContext' System.Web.WebPages.StartPage' System.Web.Mvc.IViewPageActivator' System.Web.Mvc.WebViewPage' System.Web.WebPages.WebPageRenderingBase' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ViewContext' System.Web.Mvc.RazorViewEngine,System.Web.Mvc.RazorViewEngine
System.Web.Mvc,RazorViewEngine,1,4,0,0,2,76,4,0,2,1,3,2,System.Web.Mvc.IViewPageActivator' System.Web.Mvc.RazorView' System.Web.Mvc.ControllerContext,System.Web.Mvc.RazorView' System.Web.Mvc.Razor.MvcWebPageRazorHost
System.Web.Mvc,DynamicViewDataDictionary,1,4,1,0,4,35,4,0,0,1,1,10,System.Web.Mvc.ViewDataDictionary,System.Web.Mvc.WebViewPage' System.Web.Mvc.ControllerBase' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewContext' System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewResultBase' System.Web.Mvc.ViewUserControl
System.Web.Mvc,Filter,1,1,3,1,1,25,4,0,0,0,2,4,System.Web.Mvc.IMvcFilter' System.Web.Mvc.FilterScope,System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.FilterComparer' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterInfo
System.Web.Mvc,FilterAttributeFilterProvider,1,5,0,0,3,35,8,0,1,0.4,4,0,System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ControllerContext' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.FilterScope,
System.Web.Mvc,FilterProviderCollection,3,10,1,0,3,144,18,0,0,0.5,7,1,System.Web.Mvc.FilterComparer' System.Web.Mvc.IFilterProvider' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.IMvcFilter' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Filter,System.Web.Mvc.FilterProviders
System.Web.Mvc,FilterComparer,0,1,0,0,1,38,8,0,0,-1,1,1,System.Web.Mvc.Filter,System.Web.Mvc.FilterProviderCollection
System.Web.Mvc,FilterProviders,0,1,1,0,0,11,1,0,0,-1,2,0,System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.GlobalFilters,
System.Web.Mvc,FilterScope,0,0,0,0,0,8,0,0,0,-1,0,7,,System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.Filter' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterInfo' System.Web.Mvc.OverrideFilterInfo' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,GlobalFilterCollection,1,10,1,0,6,63,11,0,1,0.2,11,0,System.Web.Mvc.FilterScope' System.Web.Mvc.Filter' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.IActionFilter' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.IExceptionFilter' System.Web.Mvc.IResultFilter' System.Web.Mvc.Filters.IAuthenticationFilter,
System.Web.Mvc,GlobalFilters,0,1,1,0,0,8,1,0,0,-1,0,1,,System.Web.Mvc.FilterProviders
System.Web.Mvc,IFilterProvider,0,1,0,0,0,4,1,3,0,-1,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,System.Web.Mvc.FilterProviderCollection
System.Web.Mvc,IMvcFilter,0,0,2,0,0,5,0,2,0,-1,0,2,,System.Web.Mvc.Filter' System.Web.Mvc.FilterProviderCollection
System.Web.Mvc,IViewPageActivator,0,1,0,0,0,4,1,1,0,-1,1,6,System.Web.Mvc.ControllerContext,System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.RazorView' System.Web.Mvc.RazorViewEngine' System.Web.Mvc.WebFormView' System.Web.Mvc.WebFormViewEngine
System.Web.Mvc,ModelBinderProviderCollection,2,8,1,0,3,76,13,0,0,0.62,3,2,System.Web.Mvc.IModelBinderProvider' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.IModelBinder,System.Web.Mvc.ModelBinderProviders' System.Web.Mvc.ModelBinderDictionary
System.Web.Mvc,ModelBinderProviders,1,0,1,0,0,10,0,0,0,-1,1,0,System.Web.Mvc.ModelBinderProviderCollection,
System.Web.Mvc,MultiServiceResolver,0,1,0,0,0,12,2,0,0,-1,2,0,System.Web.Mvc.DependencyResolver' System.Web.Mvc.IDependencyResolver,
System.Web.Mvc,MvcFilter,0,2,2,0,0,13,2,0,1,-1,0,0,,
System.Web.Mvc,MvcWebRazorHostFactory,0,1,0,0,1,12,2,0,1,-1,3,0,System.Web.WebPages.Razor.WebPageRazorHost' System.Web.WebPages.Razor.WebRazorHostFactory' System.Web.Mvc.Razor.MvcWebPageRazorHost,
System.Web.Mvc,PreApplicationStartCode,1,1,0,0,1,17,2,0,0,0,4,0,System.Web.WebPages.Razor.PreApplicationStartCode' System.Web.WebPages.PreApplicationStartCode' System.Web.Mvc.ViewContext' System.Web.WebPages.Scope.ScopeStorage,
System.Web.Mvc,RemoteAttribute,2,11,5,0,9,122,20,0,1,0.64,4,0,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.AreaReference' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelMetadata,
System.Web.Mvc,SingleServiceResolver<TService>,5,3,1,0,1,46,7,0,1,0,3,0,System.Web.Mvc.DependencyResolver' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,TagBuilderExtensions,0,1,0,0,0,8,1,0,0,-1,3,0,System.Web.Mvc.TagBuilder' System.Web.Mvc.MvcHtmlString' System.Web.Mvc.TagRenderMode,
System.Web.Mvc,ViewStartPage,1,0,4,0,0,32,0,0,1,-1,1,1,System.Web.Mvc.IViewStartPageChild,System.Web.Mvc.Razor.MvcWebPageRazorHost
System.Web.Mvc,WebViewPage,5,4,10,0,2,121,6,1,1,0.75,7,3,System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.HtmlHelper' System.Web.Mvc.AjaxHelper' System.Web.Mvc.Properties.MvcResources' System.Web.WebPages.WebPageBase' System.Web.Mvc.ViewContext,System.Web.Mvc.RazorView' System.Web.Mvc.WebViewPage<TModel>' System.Web.Mvc.Razor.MvcWebPageRazorHost
System.Web.Mvc,WebViewPage<TModel>,1,2,4,0,1,34,2,0,2,1,2,0,System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.WebViewPage,
System.Web.Mvc,HttpNotFoundResult,0,2,0,0,2,12,2,0,1,-1,0,1,,System.Web.Mvc.Controller
System.Web.Mvc,HttpStatusCodeResult,0,5,2,0,5,34,7,2,1,-1,1,0,System.Web.Mvc.ControllerContext,
System.Web.Mvc,IMvcControlBuilder,0,0,1,0,0,4,0,3,0,-1,0,1,,System.Web.Mvc.ViewTypeParserFilter
System.Web.Mvc,AssociatedMetadataProvider,0,9,0,0,3,89,18,4,1,-1,7,2,System.Web.Mvc.IMetadataAware' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewUserControl' System.Web.Mvc.Properties.MvcResources' System.ComponentModel.AttributeList' System.Web.Mvc.TypeDescriptorHelper,Microsoft.Web.Mvc.MockMetadataProvider' System.Web.Mvc.CachedAssociatedMetadataProvider<TModelMetadata>
System.Web.Mvc,ActionExecutedContext,1,2,5,0,2,29,3,0,1,1,3,8,System.Web.Mvc.ActionResult' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.IActionFilter' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.AsyncInvocationWithFilters
System.Web.Mvc,ActionExecutingContext,0,2,3,0,2,26,4,0,1,-1,2,8,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,Microsoft.Web.Mvc.CopyAsyncParametersAttribute' System.Web.Mvc.AsyncTimeoutAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.IActionFilter' System.Web.Mvc.Async.AsyncInvocationWithFilters
System.Web.Mvc,ClientDataTypeModelValidatorProvider,2,8,1,0,1,127,13,0,1,0.25,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,ClientModelValidator,2,4,0,0,3,38,6,2,1,0.5,4,0,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationRule,
System.Web.Mvc,DateModelValidator,0,1,0,0,1,7,1,0,2,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,NumericModelValidator,0,1,0,0,1,7,1,0,2,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,AssociatedValidatorProvider,0,5,0,0,1,43,9,1,1,-1,4,0,System.Web.Mvc.TypeDescriptorHelper' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,AsyncTimeoutAttribute,0,2,1,0,2,29,5,1,1,-1,6,0,System.Web.Mvc.Error' System.Web.Mvc.Async.IAsyncManagerContainer' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.ControllerBase' System.Web.Mvc.Async.AsyncManager' System.Web.Mvc.ActionFilterAttribute,
System.Web.Mvc,AsyncController,0,0,0,0,0,3,0,0,1,-1,0,3,,Microsoft.Web.Mvc.Internal.ExpressionHelper' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor
System.Web.Mvc,IClientValidatable,0,1,0,0,0,4,1,7,0,-1,2,1,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,System.Web.Mvc.DataAnnotationsModelValidator
System.Web.Mvc,IMetadataAware,0,1,0,0,0,4,1,2,0,-1,1,1,System.Web.Mvc.ModelMetadata,System.Web.Mvc.AssociatedMetadataProvider
System.Web.Mvc,IDependencyResolver,0,2,0,0,0,5,2,3,0,-1,0,17,,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.DefaultViewPageActivator' System.Web.Mvc.DependencyResolverExtensions' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.ModelBinderProviderCollection' System.Web.Mvc.MultiServiceResolver' System.Web.Mvc.SingleServiceResolver<TService>' System.Web.Mvc.DependencyResolver' System.Web.Mvc.CacheDependencyResolver' System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.Controller' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.DefaultControllerActivator' System.Web.Mvc.ViewEngineCollection
System.Web.Mvc,JsonValueProviderFactory,0,5,0,0,1,103,13,0,1,-1,2,0,System.Web.Mvc.EntryLimitedDictionary' System.Web.Mvc.ControllerContext,
System.Web.Mvc,EntryLimitedDictionary,3,3,0,0,2,35,7,0,0,0.67,1,1,System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.JsonValueProviderFactory
System.Web.Mvc,DependencyResolver,3,7,4,0,7,174,12,0,0,0,3,5,System.Web.Mvc.IDependencyResolver' System.Web.Mvc.CacheDependencyResolver' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.DefaultViewPageActivator' System.Web.Mvc.MultiServiceResolver' System.Web.Mvc.SingleServiceResolver<TService>' System.Web.Mvc.DefaultControllerActivator
System.Web.Mvc,CacheDependencyResolver,5,3,0,0,3,24,3,0,1,0,1,1,System.Web.Mvc.IDependencyResolver,System.Web.Mvc.DependencyResolver
System.Web.Mvc,DefaultDependencyResolver,0,2,0,0,2,25,3,0,1,-1,0,0,,
System.Web.Mvc,DelegateBasedDependencyResolver,2,3,0,0,3,26,3,0,1,0,0,0,,
System.Web.Mvc,UrlParameter,1,2,0,1,1,13,2,0,0,1,0,5,,System.Web.Mvc.Routing.InlineRouteTemplateParser' System.Web.Mvc.Routing.Constraints.OptionalRouteConstraint' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.MvcHandler' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageAreaRegistration
System.Web.Mvc,FormValueProvider,0,2,0,0,1,12,2,0,1,-1,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.IUnvalidatedRequestValues,System.Web.Mvc.FormValueProviderFactory
System.Web.Mvc,FormValueProviderFactory,1,3,0,0,2,21,4,0,1,0.67,2,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.FormValueProvider,
System.Web.Mvc,HttpFileCollectionValueProvider,1,2,0,0,1,32,5,0,0,0,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.HttpPostedFileBaseModelBinder,System.Web.Mvc.HttpFileCollectionValueProviderFactory
System.Web.Mvc,HttpFileCollectionValueProviderFactory,0,1,0,0,1,11,2,0,1,-1,2,0,System.Web.Mvc.HttpFileCollectionValueProvider' System.Web.Mvc.ControllerContext,
System.Web.Mvc,QueryStringValueProvider,0,2,0,0,1,14,2,0,1,-1,2,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.IUnvalidatedRequestValues,System.Web.Mvc.QueryStringValueProviderFactory
System.Web.Mvc,QueryStringValueProviderFactory,1,3,0,0,2,21,4,0,1,0.67,2,0,System.Web.Mvc.ControllerContext' System.Web.Mvc.QueryStringValueProvider,
System.Web.Mvc,RangeAttributeAdapter,0,2,0,0,2,12,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationRangeRule,
System.Web.Mvc,RegularExpressionAttributeAdapter,0,2,0,0,2,11,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationRegexRule,
System.Web.Mvc,RequiredAttributeAdapter,0,2,0,0,2,11,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationRequiredRule,
System.Web.Mvc,RouteDataValueProvider,0,1,0,0,1,9,1,0,0,-1,1,1,System.Web.Mvc.ControllerContext,System.Web.Mvc.RouteDataValueProviderFactory
System.Web.Mvc,RouteDataValueProviderFactory,0,1,0,0,1,11,2,0,1,-1,2,0,System.Web.Mvc.RouteDataValueProvider' System.Web.Mvc.ControllerContext,
System.Web.Mvc,StringLengthAttributeAdapter,0,2,0,0,2,11,2,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelClientValidationStringLengthRule,
System.Web.Mvc,TypeCacheUtil,0,5,0,0,1,84,9,0,0,-1,2,2,System.Web.Mvc.IBuildManager' System.Web.Mvc.TypeCacheSerializer,System.Web.Mvc.AreaRegistration' System.Web.Mvc.ControllerTypeCache
System.Web.Mvc,TypeCacheSerializer,1,2,2,0,2,82,10,0,0,0,1,1,System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.TypeCacheUtil
System.Web.Mvc,NoAsyncTimeoutAttribute,0,1,0,0,1,8,1,0,2,-1,0,0,,
System.Web.Mvc,AuthorizationContext,0,3,2,0,3,24,4,0,1,-1,2,11,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor,Microsoft.AspNet.Facebook.PermissionHelper' Microsoft.AspNet.Facebook.Authorization.FacebookAuthorizeFilter' System.Web.Mvc.ChildActionOnlyAttribute' System.Web.Mvc.RequireHttpsAttribute' System.Web.Mvc.ValidateAntiForgeryTokenAttribute' System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.ValidateInputAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.Async.AsyncControllerActionInvoker
System.Web.Mvc,ByteArrayModelBinder,0,1,0,0,1,26,4,1,1,-1,4,1,System.Web.Mvc.ValueProviderResult' System.Web.Mvc.IValueProvider' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ControllerContext,System.Web.Mvc.LinqBinaryModelBinder
System.Web.Mvc,ControllerContext,4,4,7,0,3,105,7,9,0,1,1,186,System.Web.Mvc.ControllerBase,Microsoft.AspNet.Facebook.ModelBinders.FacebookRedirectContextModelBinder' Microsoft.AspNet.Facebook.ModelBinders.FacebookContextModelBinder' Microsoft.Web.Mvc.AcceptAttribute' Microsoft.Web.Mvc.CreditCardAttribute' Microsoft.Web.Mvc.EmailAddressAttribute' Microsoft.Web.Mvc.FileExtensionsAttribute' Microsoft.Web.Mvc.CookieValueProviderFactory' Microsoft.Web.Mvc.UrlAttribute' Microsoft.Web.Mvc.ServerVariablesValueProviderFactory' Microsoft.Web.Mvc.TempDataValueProviderFactory' Microsoft.Web.Mvc.SessionValueProviderFactory' Microsoft.Web.Mvc.DeserializingModelBinder' Microsoft.Web.Mvc.AjaxOnlyAttribute' Microsoft.Web.Mvc.NullBinder' Microsoft.Web.Mvc.ModelBinding.BinaryDataModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ByteArrayExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.ModelBinding.IExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderProviderCollection' Microsoft.Web.Mvc.ModelBinding.ModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ModelValidatedEventArgs' Microsoft.Web.Mvc.ModelBinding.ModelValidatingEventArgs' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.Resources.AtomEntryActionResult' Microsoft.Web.Mvc.Resources.AtomFeedActionResult' Microsoft.Web.Mvc.Resources.AtomServiceDocumentActionResult' Microsoft.Web.Mvc.Resources.DataContractJsonActionResult' Microsoft.Web.Mvc.Resources.JsonFormatHandler' Microsoft.Web.Mvc.Resources.XmlFormatHandler' Microsoft.Web.Mvc.Resources.IResponseFormatHandler' Microsoft.Web.Mvc.Resources.IRequestFormatHandler' Microsoft.Web.Mvc.Resources.FormatManager' Microsoft.Web.Mvc.Resources.MultiFormatActionResult' Microsoft.Web.Mvc.Resources.ResourceControllerActionInvoker' Microsoft.Web.Mvc.Resources.ResourceErrorActionDescriptor' Microsoft.Web.Mvc.Resources.ResourceErrorActionResult' Microsoft.Web.Mvc.Resources.ResourceModelBinder' Microsoft.Web.Mvc.Resources.MyDefaultModelBinder' Microsoft.Web.Mvc.Resources.ResourceRedirectToRouteResult' Microsoft.Web.Mvc.Resources.DataContractXmlActionResult' System.Web.Mvc.Routing.DirectRouteCandidate' System.Web.Mvc.ActionMethodSelectorBase' System.Web.Mvc.JQueryFormValueProvider' System.Web.Mvc.JQueryFormValueProviderFactory' System.Web.Mvc.MaxLengthAttributeAdapter' System.Web.Mvc.MinLengthAttributeAdapter' System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.DefaultViewPageActivator' System.Web.Mvc.CancellationTokenModelBinder' System.Web.Mvc.CompareAttributeAdapter' System.Web.Mvc.DataTypeAttributeAdapter' System.Web.Mvc.FileExtensionsAttributeAdapter' System.Web.Mvc.MembershipPasswordAttributeAdapter' System.Web.Mvc.CompareAttribute' System.Web.Mvc.ChildActionValueProvider' System.Web.Mvc.ChildActionValueProviderFactory' System.Web.Mvc.HttpHeadAttribute' System.Web.Mvc.HttpOptionsAttribute' System.Web.Mvc.HttpPatchAttribute' System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.RazorView' System.Web.Mvc.RazorViewEngine' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.IFilterProvider' System.Web.Mvc.IViewPageActivator' System.Web.Mvc.RemoteAttribute' System.Web.Mvc.HttpStatusCodeResult' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ClientModelValidator' System.Web.Mvc.DateModelValidator' System.Web.Mvc.NumericModelValidator' System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.IClientValidatable' System.Web.Mvc.JsonValueProviderFactory' System.Web.Mvc.FormValueProvider' System.Web.Mvc.FormValueProviderFactory' System.Web.Mvc.HttpFileCollectionValueProvider' System.Web.Mvc.HttpFileCollectionValueProviderFactory' System.Web.Mvc.QueryStringValueProvider' System.Web.Mvc.QueryStringValueProviderFactory' System.Web.Mvc.RangeAttributeAdapter' System.Web.Mvc.RegularExpressionAttributeAdapter' System.Web.Mvc.RequiredAttributeAdapter' System.Web.Mvc.RouteDataValueProvider' System.Web.Mvc.RouteDataValueProviderFactory' System.Web.Mvc.StringLengthAttributeAdapter' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.ValueProviderFactory' System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.DataErrorInfoModelValidatorProvider' System.Web.Mvc.DataErrorInfoClassModelValidator' System.Web.Mvc.DataErrorInfoPropertyModelValidator' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.HttpGetAttribute' System.Web.Mvc.HttpPutAttribute' System.Web.Mvc.HttpDeleteAttribute' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>' System.Web.Mvc.EmptyModelValidatorProvider' System.Web.Mvc.ModelValidator' System.Web.Mvc.CompositeModelValidator' System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.LinqBinaryModelBinder' System.Web.Mvc.HttpPostAttribute' System.Web.Mvc.ExceptionContext' System.Web.Mvc.ResultExecutedContext' System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.JavaScriptResult' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ActionMethodSelectorAttribute' System.Web.Mvc.ActionNameSelectorAttribute' System.Web.Mvc.ActionNameAttribute' System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ValueProviderDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.FormCollectionModelBinder' System.Web.Mvc.HttpPostedFileBaseModelBinder' System.Web.Mvc.FileResult' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.IModelBinder' System.Web.Mvc.IActionInvoker' System.Web.Mvc.PartialViewResult' System.Web.Mvc.SessionStateTempDataProvider' System.Web.Mvc.ITempDataProvider' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ActionResult' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.ContentResult' System.Web.Mvc.JsonResult' System.Web.Mvc.EmptyResult' System.Web.Mvc.RedirectResult' System.Web.Mvc.RedirectToRouteResult' System.Web.Mvc.IViewEngine' System.Web.Mvc.NonActionAttribute' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.ViewResult' System.Web.Mvc.ViewResultBase' System.Web.Mvc.VirtualPathProviderViewEngine' System.Web.Mvc.WebFormView' System.Web.Mvc.WebFormViewEngine' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.ActionInvocation' System.Web.Mvc.Async.AsyncInvocationWithFilters' System.Web.Mvc.Async.IAsyncActionInvoker' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Html.ChildActionExtensions' System.Web.Mvc.Filters.AuthenticationChallengeContext' System.Web.Mvc.Filters.AuthenticationContext
System.Web.Mvc,EmptyHttpContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.Mvc,ParameterInfoUtil,0,1,0,0,1,26,3,0,0,-1,0,1,,System.Web.Mvc.ActionDescriptor
