Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Razor.Text,SourceLocationTracker,4,8,1,0,5,77,11,0,0,0.25,2,7,System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.ParserHelpers,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.SourceLocation
System.Web.Razor.Text,SourceLocation,5,10,3,2,9,109,11,0,0,0.9,1,43,System.Web.Razor.Text.SourceLocationTracker,System.Web.Mvc.Razor.MvcCSharpRazorCodeParser' System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Parser.SyntaxTree.RazorError' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.ImplicitExpressionEditHandler' System.Web.Razor.Generator.CodeWriterExtensions' System.Web.Razor.Generator.DynamicAttributeBlockCodeGenerator' System.Web.Razor.Generator.LiteralAttributeCodeGenerator' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Generator.StatementCodeGenerator' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.MarkupRewriter' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.LocationTagged<T>' System.Web.Razor.Text.SeekableTextReader' System.Web.Razor.Text.CharacterReference' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Text.SourceLocationTracker' System.Web.Razor.Text.TextChange' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Tokenizer.Symbols.SymbolBase<TType>' System.Web.WebPages.Razor.RazorBuildProvider
System.Web.Razor.Text,TextChange,2,9,11,0,7,196,19,0,0,0.89,4,9,System.Web.Razor.Text.ITextBuffer' Microsoft.Internal.Web.Utils.CommonResources' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Text.SourceLocation,System.Web.Razor.RazorDebugHelpers' System.Web.Razor.RazorEditorParser' System.Web.Razor.Parser.SyntaxTree.AutoCompleteEditHandler' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Editor.BackgroundParser' System.Web.Razor.Editor.MainThreadState' System.Web.Razor.Editor.BackgroundThread' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Editor.ImplicitExpressionEditHandler
System.Web.Razor.Text,TextChangeType,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Web.Razor.Tokenizer,ITokenizer,0,1,0,0,0,4,1,1,0,-1,0,0,,
System.Web.Razor.Tokenizer,TokenizerView<TTokenizer;TSymbol;TSymbolType>,0,3,4,0,3,40,4,0,0,-1,3,0,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources,
System.Web.Razor.Tokenizer,VBKeywordDetector,1,1,0,0,1,167,2,0,0,0,1,1,System.Web.Razor.Tokenizer.Symbols.VBKeyword,System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer,VBHelpers,0,3,0,0,3,15,3,0,0,-1,0,1,,System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer,CSharpHelpers,0,4,0,0,3,33,4,0,0,-1,0,1,,System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer,CSharpKeywordDetector,1,1,0,0,1,92,2,0,0,0,1,1,System.Web.Razor.Tokenizer.Symbols.CSharpKeyword,System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer,CSharpTokenizer,1,21,4,0,1,393,45,0,0,0.33,9,1,System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Tokenizer.CSharpHelpers' System.Web.Razor.StateResult' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Tokenizer.CSharpKeywordDetector,System.Web.Razor.Parser.CSharpLanguageCharacteristics
System.Web.Razor.Tokenizer,HtmlTokenizer,1,9,4,0,1,171,16,0,0,0.44,6,2,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.StateResult,System.Web.Razor.Parser.ConditionalAttributeCollapser' System.Web.Razor.Parser.HtmlLanguageCharacteristics
System.Web.Razor.Tokenizer,Tokenizer<TSymbol;TSymbolType>,1,22,13,0,2,290,37,0,1,1,8,0,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.StateResult' System.Web.Razor.Text.LookaheadToken' System.Web.Razor.Tokenizer.Symbols.ISymbol,
System.Web.Razor.Tokenizer,VBTokenizer,1,18,4,0,1,341,40,0,0,0.28,10,1,System.Web.Razor.Text.ITextDocument' System.Web.Razor.Tokenizer.Symbols.VBSymbol' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Parser.ParserHelpers' System.Web.Razor.Tokenizer.VBHelpers' System.Web.Razor.StateResult' System.Web.Razor.Text.TextDocumentReader' System.Web.Razor.Tokenizer.VBKeywordDetector' System.Web.Razor.Tokenizer.Symbols.VBKeyword,System.Web.Razor.Parser.VBLanguageCharacteristics
System.Web.Razor.Tokenizer,XmlHelpers,0,3,0,0,3,41,3,0,0,-1,0,0,,
System.Web.Razor.Tokenizer.Symbols,ISymbol,0,2,2,0,0,7,2,1,0,-1,1,7,System.Web.Razor.Text.SourceLocation,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Parser.SyntaxTree.Span' System.Web.Razor.Editor.SpanEditHandler' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.SymbolExtensions
System.Web.Razor.Tokenizer.Symbols,KnownSymbolType,0,0,0,0,0,12,0,0,0,-1,0,5,,System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.LanguageCharacteristics<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBLanguageCharacteristics
System.Web.Razor.Tokenizer.Symbols,SymbolExtensions,0,4,0,0,4,27,5,0,0,-1,3,0,System.Web.Razor.Parser.SyntaxTree.SpanBuilder' System.Web.Razor.Tokenizer.Symbols.ISymbol' System.Web.Razor.Text.SourceLocation,
System.Web.Razor.Tokenizer.Symbols,VBKeyword,0,0,0,0,0,158,0,0,0,-1,0,4,,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Tokenizer.VBKeywordDetector' System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer.Symbols,VBSymbol,1,7,1,0,7,95,9,0,0,1,3,4,System.Web.Razor.Tokenizer.Symbols.VBSymbolType' System.Web.Razor.Text.SourceLocation' System.Web.Razor.Resources.RazorResources,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Tokenizer.VBTokenizer
System.Web.Razor.Tokenizer.Symbols,VBSymbolType,0,0,0,0,0,42,0,0,0,-1,0,5,,System.Web.Mvc.Razor.MvcVBRazorCodeParser' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.VBLanguageCharacteristics' System.Web.Razor.Tokenizer.VBTokenizer' System.Web.Razor.Tokenizer.Symbols.VBSymbol
System.Web.Razor.Tokenizer.Symbols,CSharpKeyword,0,0,0,0,0,80,0,0,0,-1,0,3,,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpKeywordDetector
System.Web.Razor.Tokenizer.Symbols,CSharpSymbol,0,6,2,0,6,31,6,0,0,-1,2,4,System.Web.Razor.Tokenizer.Symbols.CSharpSymbolType' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpTokenizer
System.Web.Razor.Tokenizer.Symbols,CSharpSymbolType,0,0,0,0,0,67,0,0,0,-1,0,5,,System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.Block' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.Symbols.CSharpSymbol
System.Web.Razor.Tokenizer.Symbols,HtmlSymbol,0,4,0,0,4,20,4,0,0,-1,2,3,System.Web.Razor.Tokenizer.Symbols.HtmlSymbolType' System.Web.Razor.Text.SourceLocation,System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Tokenizer.HtmlTokenizer
System.Web.Razor.Tokenizer.Symbols,HtmlSymbolType,0,0,0,0,0,23,0,0,0,-1,0,4,,System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Tokenizer.HtmlTokenizer' System.Web.Razor.Tokenizer.Symbols.HtmlSymbol
System.Web.Razor.Tokenizer.Symbols,SymbolBase<TType>,0,6,4,0,5,51,8,0,1,-1,2,0,System.Web.Razor.Text.SourceLocation' Microsoft.Internal.Web.Utils.HashCodeCombiner,
System.Web.Razor.Utils,CharUtils,0,2,0,0,0,14,2,0,0,-1,0,0,,
System.Web.Razor.Utils,DisposableAction,1,3,0,0,2,25,5,0,0,0,0,6,,System.Web.Razor.Editor.MainThreadState' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader
System.Web.Razor.Utils,EnumUtil,0,2,0,0,2,15,3,0,0,-1,0,0,,
System.Web.Razor.Utils,EnumeratorExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Razor.Resources,RazorResources,2,1,104,0,0,981,1,0,0,0,0,20,,System.Web.Razor.RazorEditorParser' System.Web.Razor.Parser.SyntaxTree.Block' System.Web.Razor.Editor.MainThreadState' System.Web.Razor.Editor.BackgroundThread' System.Web.Razor.Editor.RazorEditorTrace' System.Web.Razor.Generator.CodeGeneratorContext' System.Web.Razor.Parser.CSharpCodeParser' System.Web.Razor.Parser.CSharpLanguageCharacteristics' System.Web.Razor.Parser.HtmlLanguageCharacteristics' System.Web.Razor.Parser.HtmlMarkupParser' System.Web.Razor.Parser.TokenizerBackedParser<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Parser.VBCodeParser' System.Web.Razor.Parser.ParserContext' System.Web.Razor.Parser.ParserBase' System.Web.Razor.Text.BufferingTextReader' System.Web.Razor.Text.TextBufferReader' System.Web.Razor.Tokenizer.TokenizerView<TTokenizer;TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.CSharpTokenizer' System.Web.Razor.Tokenizer.Tokenizer<TSymbol;TSymbolType>' System.Web.Razor.Tokenizer.Symbols.VBSymbol
