Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,CollectionPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\CollectionPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,CollectionPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\CollectionPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,CollectionPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\CollectionPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ComplexPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ComplexPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ComplexPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EdmTypeBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EdmTypeBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Insufficient Modularization,System.Web.Http.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Insufficient Modularization,System.Web.Http.OData.Builder,EntitySetConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetConfigurationOfTEntityType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.ComplexTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.ComplexTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,NavigationPropertyBindingConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\NavigationPropertyBindingConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,NavigationPropertyBindingConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\NavigationPropertyBindingConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,NavigationPropertyBindingConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\NavigationPropertyBindingConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitivePropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitivePropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitivePropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Broken Modularization,System.Web.Http.OData.Builder,ProcedureConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ProcedureConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Parameters' ReturnType' EntitySet' Kind' ContainerQualifiedName' FullyQualifiedName' FullName' IsComposable' IsBindable' IsAlwaysBindable' IsSideEffecting' ModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,PropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\PropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder
Broken Modularization,System.Web.Http.OData.Builder,IEdmTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\IEdmTypeConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClrType' FullName' Namespace' Name' Kind' ModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetLinkBuilderAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetLinkBuilderAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\EdmLibHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.TypeHelper
Hub-like Modularization,System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Web.Http.OData.Batch.ODataBatchHttpRequestMessageExtensions' System.Web.Http.OData.ODataFormattingAttribute' System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.ODataFormattingAttributeTest' System.Web.Http.OData.DeltaTest' System.Web.Http.OData.HttpConfigurationExtensionsTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest  Outgoing dependencies: System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.IEdmObject' System.Web.Http.OData.Properties.SRResources' System.Threading.Tasks.TaskHelpers' System.Web.Http.OData.Formatter.Serialization.ODataSerializer' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataMediaTypes' System.Web.Http.OData.IEdmComplexObject' System.Web.Http.OData.IEdmEntityObject' System.Web.Http.OData.Routing.ODataPathSegment' System.Web.Http.OData.Routing.ActionPathSegment' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Delta' System.Web.Http.OData.Formatter.EdmLibHelpers
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer
