Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.Http.Internal,ReadOnlyStreamWithEncodingPreamble,3,8,5,0,7,134,20,0,0,0.75,0,0,,
System.Net.Http.Internal,AsyncResult,6,4,5,0,0,90,11,1,0,0,2,1,System.Web.Http.Error' System.Net.Http.Properties.Resources,System.Net.Http.Handlers.ProgressWriteAsyncResult
System.Net.Http.Internal,NonClosingDelegatingStream,0,2,0,0,2,10,2,0,1,-1,0,0,,
System.Net.Http.Internal,DelegatingStream,1,17,9,0,15,123,19,4,0,0,1,1,System.Web.Http.Error,System.Net.Http.Internal.ByteRangeStream
System.Net.Http.Handlers,HttpProgressEventArgs,0,1,2,0,1,24,1,0,0,-1,0,1,,System.Net.Http.Handlers.ProgressMessageHandler
System.Net.Http.Handlers,ProgressContent,3,4,0,0,1,40,6,0,0,0,2,0,System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Handlers.ProgressStream,
System.Net.Http.Handlers,ProgressMessageHandler,0,7,0,0,2,77,11,0,0,-1,2,2,System.Net.Http.Handlers.HttpProgressEventArgs' System.Net.Http.Handlers.ProgressStream,System.Net.Http.Handlers.ProgressContent' System.Net.Http.Handlers.ProgressStream
System.Net.Http.Handlers,ProgressStream,6,13,0,0,11,108,19,0,1,0.31,2,3,System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Handlers.ProgressWriteAsyncResult,System.Net.Http.Handlers.ProgressContent' System.Net.Http.Handlers.ProgressMessageHandler' System.Net.Http.Handlers.ProgressWriteAsyncResult
System.Net.Http.Handlers,ProgressWriteAsyncResult,4,4,0,0,2,57,6,0,1,0.5,2,1,System.Net.Http.Handlers.ProgressStream' System.Net.Http.Internal.AsyncResult,System.Net.Http.Handlers.ProgressStream
System.Net.Http.Headers,CookieHeaderValue,10,10,7,0,5,249,29,0,0,0.6,4,2,System.Web.Http.Error' System.Net.Http.Headers.CookieState' System.Net.Http.FormattingUtilities' System.Net.Http.Formatting.FormDataCollection,System.Net.Http.HttpResponseHeadersExtensions' System.Net.Http.HttpRequestHeadersExtensions
System.Net.Http.Headers,CookieState,2,8,3,0,5,107,13,0,0,0.38,3,2,System.Web.Http.Error' System.Net.Http.FormattingUtilities' System.Net.Http.Properties.Resources,System.Net.Http.HttpRequestHeadersExtensions' System.Net.Http.Headers.CookieHeaderValue
System.Net.Http.Formatting.Internal,HttpValueCollection,0,9,0,0,2,216,16,0,0,-1,4,3,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Web.Http.UriQueryUtility,System.Net.Http.MultipartFormDataRemoteStreamProvider' System.Net.Http.MultipartFormDataStreamProvider' System.Net.Http.Formatting.FormDataCollection
System.Net.Http.Properties,Resources,2,1,76,0,0,712,1,0,0,0,0,32,,System.Net.Http.ByteRangeStreamContent' System.Net.Http.MultipartFormDataRemoteStreamProvider' System.Net.Http.MultipartFormDataStreamProviderHelper' System.Net.Http.HttpClientFactory' System.Net.Http.HttpResponseHeadersExtensions' System.Net.Http.HttpContentExtensions' System.Net.Http.HttpContentMessageExtensions' System.Net.Http.HttpContentMultipartExtensions' System.Net.Http.HttpMessageContent' System.Net.Http.MimeBodyPart' System.Net.Http.MultipartFileStreamProvider' System.Net.Http.ObjectContent' System.Net.Http.Formatting.BaseJsonMediaTypeFormatter' System.Net.Http.Formatting.BsonMediaTypeFormatter' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedJson' System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.JsonMediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeHeaderValueCollection' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.QueryStringMapping' System.Net.Http.Formatting.XmlMediaTypeFormatter' System.Net.Http.Internal.ByteRangeStream' System.Net.Http.Internal.AsyncResult' System.Net.Http.Headers.CookieState' System.Net.Http.Formatting.Internal.HttpValueCollection' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,FormUrlEncodedParser,6,4,0,0,2,254,14,0,0,0,4,2,System.Net.Http.Formatting.Parsers.NameValueState' System.Net.Http.Formatting.Parsers.CurrentNameValuePair' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter
System.Net.Http.Formatting.Parsers,NameValueState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.FormUrlEncodedParser
System.Net.Http.Formatting.Parsers,CurrentNameValuePair,4,3,2,0,2,52,3,0,0,0,1,1,System.Web.Http.UriQueryUtility,System.Net.Http.Formatting.Parsers.FormUrlEncodedParser
System.Net.Http.Formatting.Parsers,HttpRequestHeaderParser,6,3,0,0,3,110,6,0,0,0.67,6,1,System.Net.Http.HttpUnsortedRequest' System.Net.Http.Formatting.Parsers.HttpRequestState' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.HttpContentMessageExtensions
System.Net.Http.Formatting.Parsers,HttpRequestState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser
System.Net.Http.Formatting.Parsers,HttpRequestLineParser,7,3,0,0,2,284,9,0,0,0,6,1,System.Net.Http.Formatting.Parsers.HttpRequestLineState' System.Net.Http.HttpUnsortedRequest' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.Properties.Resources' System.Net.Http.FormattingUtilities,System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser
System.Net.Http.Formatting.Parsers,HttpRequestLineState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpRequestLineParser
System.Net.Http.Formatting.Parsers,HttpResponseHeaderParser,6,3,0,0,3,110,6,0,0,0.67,6,1,System.Net.Http.HttpUnsortedResponse' System.Net.Http.Formatting.Parsers.HttpResponseState' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.HttpContentMessageExtensions
System.Net.Http.Formatting.Parsers,HttpResponseState,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser
System.Net.Http.Formatting.Parsers,HttpStatusLineParser,8,3,0,0,2,285,9,0,0,0,6,1,System.Net.Http.Formatting.Parsers.HttpStatusLineState' System.Net.Http.HttpUnsortedResponse' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.FormattingUtilities' System.Net.Http.Properties.Resources,System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser
System.Net.Http.Formatting.Parsers,HttpStatusLineState,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.HttpStatusLineParser
System.Net.Http.Formatting.Parsers,InternetMessageFormatHeaderParser,7,4,0,0,3,295,10,0,0,0.5,4,4,System.Net.Http.Formatting.Parsers.HeaderFieldState' System.Net.Http.Formatting.Parsers.CurrentHeaderFieldStore' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.ParserState,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser
System.Net.Http.Formatting.Parsers,HeaderFieldState,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser
System.Net.Http.Formatting.Parsers,CurrentHeaderFieldStore,5,3,2,0,2,59,4,0,0,0,0,1,,System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser
System.Net.Http.Formatting.Parsers,MimeMultipartBodyPartParser,11,8,0,0,5,243,30,0,0,0,9,2,System.Net.Http.Formatting.Parsers.MimeMultipartParser' System.Net.Http.Formatting.Parsers.State' System.Net.Http.MimeBodyPart' System.Net.Http.Formatting.Parsers.ParserState' System.Net.Http.MultipartStreamProvider' System.Net.Http.Properties.Resources' System.Web.Http.Error' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.FormattingUtilities,System.Net.Http.HttpContentMultipartExtensions' System.Net.Http.MultipartAsyncContext
System.Net.Http.Formatting.Parsers,MimeMultipartParser,13,4,1,0,3,685,16,0,0,0.5,5,2,System.Net.Http.Formatting.Parsers.BodyPartState' System.Net.Http.Formatting.Parsers.CurrentBodyPartStore' System.Web.Http.Error' System.Net.Http.Properties.Resources' System.Net.Http.Formatting.Parsers.State,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.CurrentBodyPartStore
System.Net.Http.Formatting.Parsers,BodyPartState,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,MessageState,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Net.Http.Formatting.Parsers,State,0,0,0,0,0,19,0,0,0,-1,0,2,,System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser' System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,CurrentBodyPartStore,12,11,4,0,10,232,25,0,0,0,1,1,System.Net.Http.Formatting.Parsers.MimeMultipartParser,System.Net.Http.Formatting.Parsers.MimeMultipartParser
System.Net.Http.Formatting.Parsers,ParserState,0,0,0,0,0,19,0,0,0,-1,0,10,,System.Net.Http.HttpContentMessageExtensions' System.Net.Http.Formatting.FormDataCollection' System.Net.Http.Formatting.FormUrlEncodedMediaTypeFormatter' System.Net.Http.Formatting.Parsers.FormUrlEncodedParser' System.Net.Http.Formatting.Parsers.HttpRequestHeaderParser' System.Net.Http.Formatting.Parsers.HttpRequestLineParser' System.Net.Http.Formatting.Parsers.HttpResponseHeaderParser' System.Net.Http.Formatting.Parsers.HttpStatusLineParser' System.Net.Http.Formatting.Parsers.InternetMessageFormatHeaderParser' System.Net.Http.Formatting.Parsers.MimeMultipartBodyPartParser
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,114,1,0,0,0,0,1,,System.Web.Http.Error
