Design smell,Namespace,Class,File,Cause
Imperative Abstraction,System.Web.Http.Results,FormattedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\FormattedContentResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteAsync
Imperative Abstraction,System.Web.Http.Results,NegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteAsync
Imperative Abstraction,System.Web.Http.Results,StatusCodeResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\StatusCodeResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteAsync
Unutilized Abstraction,System.Web.Http.Hosting,SuppressHostPrincipalMessageHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Hosting\SuppressHostPrincipalMessageHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Web.Http.Routing.Constraints,BoolRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\BoolRouteConstraint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BoolRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\BoolRouteConstraint.cs' [26' 45])' LengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs' [73' 92])' MaxLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs' [41' 60])' MaxRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs' [37' 56])' MinLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinLengthRouteConstraint.cs' [41' 60])' MinRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinRouteConstraint.cs' [36' 55])' RangeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RangeRouteConstraintBase.cs' [42' 61])' RegexRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RegexRouteConstraint.cs' [41' 60])' DateTimeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DateTimeRouteConstraint.cs' [26' 45])' DecimalRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DecimalRouteConstraint.cs' [26' 45])' DoubleRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DoubleRouteConstraint.cs' [26' 45])' FloatRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\FloatRouteConstraint.cs' [27' 46])' GuidRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\GuidRouteConstraint.cs' [27' 46])' IntRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\IntRouteConstraint.cs' [26' 45])' LongRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LongRouteConstraint.cs' [26' 45])' LengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs' [72' 91])' MaxLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs' [40' 59])
Unnecessary Abstraction,System.Web.Http.Services,IDecorator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Services\IDecorator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner
Unnecessary Abstraction,System.Web.Http.Validation,ModelValidationResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Validation\ModelValidationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName' Message' _memberName' _message
Unutilized Abstraction,System.Web.Http.Dispatcher,HttpRoutingDispatcher,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpRoutingDispatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Http.Dispatcher,DefaultHttpControllerTypeResolver,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\DefaultHttpControllerTypeResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetControllerTypes
Unutilized Abstraction,System.Web.Http.Dispatcher,HttpControllerDispatcher,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Dispatcher\HttpControllerDispatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding,FormDataCollectionExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\FormDataCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ModelBinding,IValueProviderParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\IValueProviderParameterBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueProviderFactories
Unutilized Abstraction,System.Web.Http.ModelBinding,CustomModelBinderAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\CustomModelBinderAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ModelBinding,ModelState,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\ModelState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Errors' _errors
Unutilized Abstraction,System.Net.Http,HttpResponseMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpResponseMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net.Http,HttpRequestMessageExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpRequestMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\ArrayModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\CollectionModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModel
Unutilized Abstraction,System.Web.Http.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\DictionaryModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ModelBinding\Binders\MutableObjectModelBinder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BindModel
Unutilized Abstraction,System.Net.Http.Formatting,MediaTypeFormatterExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Routing\MediaTypeFormatterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,TypeInformation,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeDescriptor' Prototype' Properties
Unnecessary Abstraction,System.Web.Http.Metadata.Providers,PropertyInformation,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Metadata\Providers\AssociatedMetadataProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueAccessor' Prototype
Unutilized Abstraction,System.Web.Http.Metadata.Providers,EmptyModelMetadataProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Metadata\Providers\EmptyMetadataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Http.ValueProviders,IUriValueProviderFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ValueProviders\IUriValueProviderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,System.Web.Http,HttpErrorKeys,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpErrorKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MessageKey' MessageDetailKey' ModelStateKey' ExceptionMessageKey' ExceptionTypeKey' StackTraceKey' InnerExceptionKey' MessageLanguageKey' ErrorCodeKey
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http,ParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ParameterBindingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Insufficient Modularization,System.Web.Http,ServicesExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ServicesExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,System.Web.Http,HttpConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.DefaultActionValueBinder
Cyclically-dependent Modularization,System.Web.Http,HttpConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder
Cyclically-dependent Modularization,System.Web.Http,HttpConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder
Cyclically-dependent Modularization,System.Web.Http,HttpConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\HttpConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute' System.Web.Http.ModelBinding.DefaultActionValueBinder
Insufficient Modularization,System.Web.Http,ApiController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Hub-like Modularization,System.Web.Http,ApiController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Results.RedirectResult' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.JsonResult<T>' System.Web.Http.Results.ConflictResult' System.Web.Http.Results.UnauthorizedResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.NotFoundResult' System.Web.Http.Results.CreatedNegotiatedContentResult<T>' System.Web.Http.Results.OkNegotiatedContentResult<T>' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.Results.FormattedContentResult<T>' System.Web.Http.Results.NegotiatedContentResult<T>' System.Web.Http.Results.StatusCodeResult  Outgoing dependencies: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.IHttpActionResult' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Results.ConflictResult' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.NotFoundResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.RedirectResult' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.ResponseMessageResult' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.UnauthorizedResult
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Results.ExceptionResult' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices
Cyclically-dependent Modularization,System.Web.Http,ApiController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ApiController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ApiController' System.Web.Http.Results.ExceptionResult' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer
Cyclically-dependent Modularization,System.Web.Http.Routing,RouteParser,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\RouteParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.HttpParsedRoute
Cyclically-dependent Modularization,System.Web.Http.Routing,HttpParsedRoute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Routing\HttpParsedRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.RouteParser
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.DefaultActionValueBinder
Cyclically-dependent Modularization,System.Web.Http.Tracing,ITraceManager,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\ITraceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Tracing.ITraceManager' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder
Insufficient Modularization,System.Web.Http.Tracing,ITraceWriterExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\ITraceWriterExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,System.Web.Http.Tracing,TraceCategories,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\TraceCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionCategory' ControllersCategory' FiltersCategory' FormattingCategory' MessageHandlersCategory' ModelBindingCategory' RequestCategory' RoutingCategory
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerSettings,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerSettings,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ParameterBindingRulesCollection
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerSettings,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.ParameterBindingRulesCollection
Cyclically-dependent Modularization,System.Web.Http.Controllers,IActionResultConverter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IActionResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IActionFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IControllerConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IControllerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,IControllerConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IControllerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.IHttpControllerActivator
Cyclically-dependent Modularization,System.Web.Http.Controllers,IControllerConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IControllerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Controllers,FilterGrouping,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\FilterGrouping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IActionFilter
Cyclically-dependent Modularization,System.Web.Http.Controllers,FilterGrouping,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\FilterGrouping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Filters.IAuthenticationFilter
Cyclically-dependent Modularization,System.Web.Http.Controllers,ResponseMessageResultConverter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\ResponseMessageResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,VoidResultConverter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\VoidResultConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
