Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Internal,CollectionModelBinderUtil,0,6,0,0,0,104,18,0,0,-1,3,5,System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.Description.ApiExplorer' System.Web.Http.ModelBinding.Binders.CollectionModelBinderProvider' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.DictionaryModelBinderProvider' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>
System.Web.Http.Routing,DirectRouteBuilder,3,5,10,0,2,211,21,0,1,0.4,12,3,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.RouteDataTokenKeys' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.RouteEntry' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.DefaultDirectRouteProvider
System.Web.Http.Routing,DirectRouteFactoryContext,5,6,4,0,3,226,13,0,0,0,11,5,System.Web.Http.Routing.IInlineConstraintResolver' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Routing.IDirectRouteBuilder' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.InlineRouteTemplateParser' System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.RoutePrecedence' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.RouteAttribute' System.Web.Http.Routing.IDirectRouteFactory' System.Web.Http.Routing.RouteFactoryAttribute' System.Web.Http.Routing.RouteInfoDirectRouteFactory' System.Web.Http.Routing.DefaultDirectRouteProvider
System.Web.Http.Routing,IDirectRouteBuilder,0,1,9,0,0,48,1,1,0,-1,0,4,,System.Web.Http.RouteAttribute' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.RouteFactoryAttribute' System.Web.Http.Routing.RouteInfoDirectRouteFactory
System.Web.Http.Routing,IDirectRouteFactory,0,1,0,0,0,7,1,3,0,-1,1,1,System.Web.Http.Routing.DirectRouteFactoryContext,System.Web.Http.Routing.DefaultDirectRouteProvider
System.Web.Http.Routing,IDirectRouteProvider,0,1,0,0,0,12,1,1,0,-1,2,2,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Routing.IInlineConstraintResolver,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.Routing.AttributeRoutingMapper
System.Web.Http.Routing,IInlineConstraintResolver,0,1,0,0,0,9,1,1,0,-1,0,6,,System.Web.Http.HttpConfigurationExtensions' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.IDirectRouteProvider' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.DefaultDirectRouteProvider' System.Web.Http.Routing.InlineRouteTemplateParser
System.Web.Http.Routing,RouteEntry,2,1,2,0,1,27,2,0,0,0,1,7,System.Web.Http.Routing.IHttpRoute,System.Web.Http.RouteAttribute' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.RouteFactoryAttribute' System.Web.Http.Routing.RouteInfoDirectRouteFactory' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.DefaultDirectRouteProvider' System.Web.Http.Routing.SubRouteCollection
System.Web.Http.Routing,RouteFactoryAttribute,1,2,6,0,1,96,6,0,1,1,3,0,System.Web.Http.Routing.IDirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.RouteEntry,
System.Web.Http.Routing,RouteInfoDirectRouteFactory,1,2,0,0,2,23,3,0,1,0,4,0,System.Web.Http.Routing.IHttpRouteInfoProvider' System.Web.Http.Routing.IDirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.RouteEntry,
System.Web.Http.Routing,RouteParser,0,11,0,0,1,298,46,0,0,-1,6,5,System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.PathSubsegment,System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRoute' System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,RoutePrecedence,0,2,0,0,1,55,5,0,0,-1,5,1,System.Web.Http.Routing.PathSubsegment' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.HttpParsedRoute,System.Web.Http.Routing.DirectRouteFactoryContext
System.Web.Http.Routing,CandidateAction,0,3,3,0,2,19,3,0,0,-1,1,5,System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.Routing.HttpRouteDataExtensions' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.CandidateActionWithParams' System.Web.Http.Description.ApiExplorer' System.Web.Http.Dispatcher.DefaultHttpControllerSelector
System.Web.Http.Routing,AttributeRoutingMapper,1,3,0,0,1,125,16,0,0,0,16,1,System.Web.Http.Routing.RouteCollectionRoute' System.Web.Http.Routing.SubRouteCollection' System.Web.Http.HttpRouteCollection' System.Web.Http.HttpConfiguration' System.Web.Http.Routing.IInlineConstraintResolver' System.Web.Http.Routing.IDirectRouteProvider' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.RouteEntry' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.DirectRouteBuilder,System.Web.Http.HttpConfigurationExtensions
System.Web.Http.Routing,DefaultDirectRouteProvider,0,8,0,0,1,235,27,0,1,-1,11,0,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Routing.IInlineConstraintResolver' System.Web.Http.Routing.IDirectRouteFactory' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Routing.IRoutePrefix' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.RouteEntry' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.DirectRouteBuilder,
System.Web.Http.Routing,RouteValueKeys,2,0,0,2,0,6,0,0,0,-1,0,2,,System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,RouteCollectionRoute,4,6,7,1,5,128,10,0,1,1,3,2,System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.RouteCollectionRouteData,System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.HttpRouteDataExtensions
System.Web.Http.Routing,RouteCollectionRouteData,0,1,2,0,1,14,1,0,1,-1,2,1,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.Routing.RouteCollectionRoute
System.Web.Http.Routing,LinkGenerationRoute,1,3,5,0,3,41,4,0,1,0.67,2,0,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.IHttpVirtualPathData,
System.Web.Http.Routing,HttpRouteDataExtensions,0,4,0,0,2,90,14,0,0,-1,5,0,System.Web.Http.Routing.IHttpRouteData' System.Web.Http.RouteParameter' System.Web.Http.Routing.RouteCollectionRoute' System.Web.Http.Routing.CandidateAction' System.Web.Http.Routing.IHttpRoute,
System.Web.Http.Routing,HttpRouteExtensions,0,3,0,0,3,79,14,0,0,-1,4,0,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.RouteDataTokenKeys' System.Web.Http.Controllers.HttpControllerDescriptor,
System.Web.Http.Routing,RouteDataTokenKeys,4,0,0,4,0,11,0,0,0,-1,0,2,,System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.HttpRouteExtensions
System.Web.Http.Routing,DefaultInlineConstraintResolver,1,4,1,0,1,134,11,0,1,0.5,19,0,System.Web.Http.Routing.Constraints.BoolRouteConstraint' System.Web.Http.Routing.Constraints.DateTimeRouteConstraint' System.Web.Http.Routing.Constraints.DecimalRouteConstraint' System.Web.Http.Routing.Constraints.DoubleRouteConstraint' System.Web.Http.Routing.Constraints.FloatRouteConstraint' System.Web.Http.Routing.Constraints.GuidRouteConstraint' System.Web.Http.Routing.Constraints.IntRouteConstraint' System.Web.Http.Routing.Constraints.LongRouteConstraint' System.Web.Http.Routing.Constraints.MinLengthRouteConstraint' System.Web.Http.Routing.Constraints.MaxLengthRouteConstraint' System.Web.Http.Routing.Constraints.LengthRouteConstraint' System.Web.Http.Routing.Constraints.MinRouteConstraint' System.Web.Http.Routing.Constraints.MaxRouteConstraint' System.Web.Http.Routing.Constraints.RangeRouteConstraint' System.Web.Http.Routing.Constraints.AlphaRouteConstraint' System.Web.Http.Routing.Constraints.RegexRouteConstraint' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.IHttpRouteConstraint,
System.Web.Http.Routing,InlineRouteTemplateParser,4,3,0,0,1,110,13,0,0,0,5,1,System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.RouteParameter' System.Web.Http.Routing.IInlineConstraintResolver' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.Routing.DirectRouteFactoryContext
System.Web.Http.Routing,SubRouteCollection,2,5,2,0,3,63,8,0,0,0,3,1,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.RouteEntry' System.Web.Http.Properties.SRResources,System.Web.Http.Routing.AttributeRoutingMapper
System.Web.Http.Routing,IRoutePrefix,0,0,1,0,0,5,0,1,0,-1,0,1,,System.Web.Http.Routing.DefaultDirectRouteProvider
System.Web.Http.Routing,IHttpRouteInfoProvider,0,0,3,0,0,15,0,1,0,-1,0,1,,System.Web.Http.Routing.RouteInfoDirectRouteFactory
System.Web.Http.Routing,RoutingContext,1,3,2,0,2,29,3,0,0,1,0,2,,System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,StopRoutingHandler,0,1,0,0,0,15,1,0,0,-1,0,2,,System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.WebHost.Routing.HttpRouteExtensions
System.Web.Http.Routing,BoundRouteTemplate,0,0,2,0,0,5,0,0,0,-1,0,3,,System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRoute' System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,IHttpVirtualPathData,0,0,2,0,0,5,0,2,0,-1,0,4,,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.LinkGenerationRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.WebHost.Routing.HttpWebRoute
System.Web.Http.Routing,IHttpRouteData,0,0,2,0,0,5,0,3,0,-1,0,20,,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.RouteCollectionRoute' System.Web.Http.Routing.RouteCollectionRouteData' System.Web.Http.Routing.HttpRouteDataExtensions' System.Web.Http.Routing.HttpRoute' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.RequestBackedHttpRequestContext' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.CandidateActionWithParams' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Net.Http.HttpRequestMessageExtensions' System.Net.Http.Formatting.UriPathExtensionMapping' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' System.Web.Http.WebHost.HttpControllerHandler' System.Web.Http.WebHost.Routing.HostedHttpRouteCollection' System.Web.Http.WebHost.Routing.HttpRouteDataExtensions' System.Web.Http.WebHost.Routing.HttpWebRoute
System.Web.Http.Routing,IHttpRoute,0,2,5,0,0,38,2,4,0,-1,0,41,,System.Web.Http.HttpRouteCollection' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.RouteEntry' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.RouteCollectionRoute' System.Web.Http.Routing.RouteCollectionRouteData' System.Web.Http.Routing.LinkGenerationRoute' System.Web.Http.Routing.HttpRouteDataExtensions' System.Web.Http.Routing.HttpRouteExtensions' System.Web.Http.Routing.SubRouteCollection' System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpRouteData' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Description.ApiExplorer' System.Web.Http.Routing.Constraints.BoolRouteConstraint' System.Web.Http.Routing.Constraints.CompoundRouteConstraint' System.Web.Http.Routing.Constraints.DateTimeRouteConstraint' System.Web.Http.Routing.Constraints.DecimalRouteConstraint' System.Web.Http.Routing.Constraints.DoubleRouteConstraint' System.Web.Http.Routing.Constraints.FloatRouteConstraint' System.Web.Http.Routing.Constraints.GuidRouteConstraint' System.Web.Http.Routing.Constraints.IntRouteConstraint' System.Web.Http.Routing.Constraints.LengthRouteConstraint' System.Web.Http.Routing.Constraints.LongRouteConstraint' System.Web.Http.Routing.Constraints.MaxLengthRouteConstraint' System.Web.Http.Routing.Constraints.MaxRouteConstraint' System.Web.Http.Routing.Constraints.MinLengthRouteConstraint' System.Web.Http.Routing.Constraints.MinRouteConstraint' System.Web.Http.Routing.Constraints.RangeRouteConstraint' System.Web.Http.Routing.Constraints.RegexRouteConstraint' System.Web.Http.Routing.Constraints.OptionalRouteConstraint' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.WebHost.Routing.HostedHttpRouteCollection' System.Web.Http.WebHost.Routing.HostedHttpVirtualPathData' System.Web.Http.WebHost.Routing.HttpRouteDataExtensions' System.Web.Http.WebHost.Routing.HttpRouteExtensions' System.Web.Http.WebHost.Routing.HttpWebRoute
System.Web.Http.Routing,HttpMethodConstraint,0,3,1,0,1,61,9,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.HttpRouteDirection' System.Web.Http.Routing.IHttpRoute,System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,HttpParsedRoute,0,13,1,0,3,735,71,0,0,-1,10,6,System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.PathParameterSubsegment' System.Web.Http.Routing.PathSegment' System.Web.Http.Routing.PathContentSegment' System.Web.Http.Routing.PathSubsegment' System.Web.Http.Routing.PathLiteralSubsegment' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.PathSeparatorSegment' System.Web.Http.Routing.RoutingContext' System.Web.Http.Routing.RouteParser,System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.RoutePrecedence' System.Web.Http.Routing.HttpRoute' System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,HttpRoute,6,16,6,1,8,243,40,1,1,0.5,12,3,System.Web.Http.Routing.HttpRouteValueDictionary' System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.RoutingContext' System.Web.Http.Error' System.Web.Http.Routing.HttpRouteDirection' System.Web.Http.Routing.HttpRouteData' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.BoundRouteTemplate' System.Web.Http.Routing.HttpVirtualPathData' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Properties.SRResources,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.UrlHelper
System.Web.Http.Routing,HttpRouteData,2,2,2,0,2,30,4,0,1,1,3,1,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Error' System.Web.Http.Routing.HttpRouteValueDictionary,System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,HttpRouteDirection,0,0,0,0,0,5,0,0,0,-1,0,21,,System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.Constraints.BoolRouteConstraint' System.Web.Http.Routing.Constraints.CompoundRouteConstraint' System.Web.Http.Routing.Constraints.DateTimeRouteConstraint' System.Web.Http.Routing.Constraints.DecimalRouteConstraint' System.Web.Http.Routing.Constraints.DoubleRouteConstraint' System.Web.Http.Routing.Constraints.FloatRouteConstraint' System.Web.Http.Routing.Constraints.GuidRouteConstraint' System.Web.Http.Routing.Constraints.IntRouteConstraint' System.Web.Http.Routing.Constraints.LengthRouteConstraint' System.Web.Http.Routing.Constraints.LongRouteConstraint' System.Web.Http.Routing.Constraints.MaxLengthRouteConstraint' System.Web.Http.Routing.Constraints.MaxRouteConstraint' System.Web.Http.Routing.Constraints.MinLengthRouteConstraint' System.Web.Http.Routing.Constraints.MinRouteConstraint' System.Web.Http.Routing.Constraints.RangeRouteConstraint' System.Web.Http.Routing.Constraints.RegexRouteConstraint' System.Web.Http.Routing.Constraints.OptionalRouteConstraint' System.Web.Http.WebHost.Routing.HttpWebRoute
System.Web.Http.Routing,HttpRouteValueDictionary,0,3,0,0,3,40,7,0,0,-1,1,9,System.Web.Http.Internal.PropertyHelper,System.Web.Http.HttpRouteCollection' System.Web.Http.HttpRouteCollectionExtensions' System.Web.Http.IgnoreHttpRouteInternal' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.HttpRouteData' System.Web.Http.RouteCollectionExtensions
System.Web.Http.Routing,HttpVirtualPathData,1,1,2,0,1,30,3,0,1,0,2,2,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute,System.Web.Http.HttpRouteCollection' System.Web.Http.Routing.HttpRoute
System.Web.Http.Routing,IHttpRouteConstraint,0,1,0,0,0,13,1,18,0,-1,2,6,System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver' System.Web.Http.Routing.InlineRouteTemplateParser' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.Constraints.CompoundRouteConstraint' System.Web.Http.Routing.Constraints.OptionalRouteConstraint' System.Web.Http.WebHost.Routing.HttpWebRoute
System.Web.Http.Routing,PathContentSegment,0,1,2,0,1,52,1,0,1,-1,0,4,,System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.RoutePrecedence' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,PathLiteralSubsegment,0,1,1,0,1,21,1,0,1,-1,0,3,,System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.RoutePrecedence' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathParameterSubsegment,0,1,2,0,1,30,2,0,1,-1,0,5,,System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.RoutePrecedence' System.Web.Http.Routing.HttpParsedRoute' System.Web.Http.Description.ApiExplorer
System.Web.Http.Routing,PathSegment,0,0,0,0,0,9,0,2,0,-1,0,1,,System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSeparatorSegment,0,0,0,0,0,16,0,0,1,-1,0,1,,System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,PathSubsegment,0,0,0,0,0,9,0,2,0,-1,0,3,,System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.RoutePrecedence' System.Web.Http.Routing.HttpParsedRoute
System.Web.Http.Routing,UrlHelper,1,8,1,0,7,173,20,0,0,0.75,7,9,System.Web.Http.Error' System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.HttpConfiguration' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.IHttpVirtualPathData' System.Web.Http.Routing.HttpRoute' System.Web.Http.HttpRouteCollection,System.Web.Http.Controllers.RequestBackedHttpRequestContext' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.DirectDependencyProvider' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Owin.OwinHttpRequestContext' System.Web.Http.SelfHost.SelfHostHttpRequestContext' System.Web.Http.WebHost.WebHostHttpRequestContext
System.Threading.Tasks,TaskHelpers,2,6,0,0,0,66,6,0,0,1,0,15,,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ActionExecutor' System.Web.Http.ExceptionHandling.ExceptionLogger' System.Web.Http.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionHandler' System.Web.Http.ExceptionHandling.EmptyExceptionHandler' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding
System.Threading.Tasks,AsyncVoid,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Threading.Tasks,CancelCache<TResult>,1,1,0,1,0,10,1,0,0,0,0,0,,
System.Threading.Tasks,TaskHelpersExtensions,0,4,0,0,0,43,5,0,0,-1,0,0,,
System.Web.Http.Tracing,TraceWriterExceptionMapper,7,6,0,0,3,191,27,0,0,0.33,7,1,System.Web.Http.HttpResponseException' System.Net.Http.ObjectContent' System.Web.Http.HttpError' System.Web.Http.Tracing.TraceRecord' System.Web.Http.HttpErrorKeys' System.Web.Http.Error' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.ITraceWriterExtensions
System.Web.Http.Tracing,TraceLevelHelper,0,2,0,0,2,19,3,0,0,-1,2,0,System.Web.Http.Tracing.TraceLevel' System.Web.Http.Error,
System.Web.Http.Tracing,TraceKindHelper,0,2,0,0,2,16,3,0,0,-1,2,0,System.Web.Http.Tracing.TraceKind' System.Web.Http.Error,
System.Web.Http.Tracing,IFormatterTracer,0,0,2,0,0,11,0,5,0,-1,0,2,,System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System.Web.Http.Tracing,ITraceManager,0,1,0,0,0,4,1,1,0,-1,1,2,System.Web.Http.HttpConfiguration,System.Web.Http.ServicesExtensions' System.Web.Http.HttpConfiguration
System.Web.Http.Tracing,ITraceWriter,0,1,0,0,0,30,1,1,0,-1,1,38,System.Web.Http.Tracing.TraceLevel,System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.FormatterLoggerTraceWrapper' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.Tracing.Tracers.OverrideFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer' System.Web.Http.Cors.Tracing.CorsEngineTracer' System.Web.Http.Cors.Tracing.CorsPolicyProviderFactoryTracer' System.Web.Http.Cors.Tracing.CorsPolicyProviderTracer' System.Web.Http.CorsHttpConfigurationExtensions' System.Web.Http.HttpConfigurationTracingExtensions
System.Web.Http.Tracing,ITraceWriterExtensions,0,24,0,0,21,630,39,0,0,-1,7,0,System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Error' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.TraceKind' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.TraceWriterExceptionMapper,
System.Web.Http.Tracing,TraceManager,0,13,0,0,1,187,34,0,1,-1,24,0,System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Dispatcher.IHttpControllerTypeResolver' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.IFormatterTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Services.Decorator,
