Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_buttonBarStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_buttonBarStyle; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_buttonStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_buttonStyle; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_buttonStyleSmall = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_buttonStyleSmall; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_checkboxStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_checkboxStyle; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_checkedTextViewStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_checkedTextViewStyle; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorAccent = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorAccent; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorBackgroundFloating = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorBackgroundFloating; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorButtonNormal = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorButtonNormal; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorControlActivated = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorControlActivated; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorControlHighlight = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorControlHighlight; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorControlNormal = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorControlNormal; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorError = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorError; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorPrimary = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorPrimary; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorPrimaryDark = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorPrimaryDark; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_colorSwitchThumbNormal = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_colorSwitchThumbNormal; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_controlBackground = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_controlBackground; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dialogCornerRadius = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dialogCornerRadius; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dialogPreferredPadding = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dialogPreferredPadding; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dialogTheme = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dialogTheme; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dividerHorizontal = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dividerHorizontal; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dividerVertical = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dividerVertical; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dropdownListPreferredItemHeight = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dropdownListPreferredItemHeight; " is 180.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_dropDownListViewStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_dropDownListViewStyle; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_editTextBackground = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_editTextBackground; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_editTextColor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_editTextColor; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_editTextStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_editTextStyle; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_homeAsUpIndicator = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_homeAsUpIndicator; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_imageButtonStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_imageButtonStyle; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listChoiceBackgroundIndicator = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listChoiceBackgroundIndicator; " is 176.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listDividerAlertDialog = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listDividerAlertDialog; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listMenuViewStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listMenuViewStyle; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listPopupWindowStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listPopupWindowStyle; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listPreferredItemHeight = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listPreferredItemHeight; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listPreferredItemHeightLarge = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listPreferredItemHeightLarge; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listPreferredItemHeightSmall = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listPreferredItemHeightSmall; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingLeft = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingLeft; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingRight = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_listPreferredItemPaddingRight; " is 176.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_panelBackground = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_panelBackground; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_panelMenuListTheme = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_panelMenuListTheme; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_panelMenuListWidth = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_panelMenuListWidth; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_popupMenuStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_popupMenuStyle; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_popupWindowStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_popupWindowStyle; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_radioButtonStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_radioButtonStyle; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_ratingBarStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_ratingBarStyle; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_ratingBarStyleIndicator = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_ratingBarStyleIndicator; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_ratingBarStyleSmall = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_ratingBarStyleSmall; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_searchViewStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_searchViewStyle; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_seekBarStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_seekBarStyle; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_selectableItemBackground = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_selectableItemBackground; " is 166.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_selectableItemBackgroundBorderless = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_selectableItemBackgroundBorderless; " is 186.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_spinnerDropDownItemStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_spinnerDropDownItemStyle; " is 166.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_spinnerStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_spinnerStyle; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_switchStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_switchStyle; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceLargePopupMenu = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceLargePopupMenu; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceListItem = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceListItem; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceListItemSecondary = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceListItemSecondary; " is 180.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceListItemSmall = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceListItemSmall; " is 172.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearancePopupMenuHeader = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearancePopupMenuHeader; " is 176.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultSubtitle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultSubtitle; " is 186.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultTitle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceSearchResultTitle; " is 180.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textAppearanceSmallPopupMenu = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textAppearanceSmallPopupMenu; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textColorAlertDialogListItem = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textColorAlertDialogListItem; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_textColorSearchUrl = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_textColorSearchUrl; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_toolbarNavigationButtonStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_toolbarNavigationButtonStyle; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_toolbarStyle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_toolbarStyle; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_tooltipForegroundColor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_tooltipForegroundColor; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_tooltipFrameBackground = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_tooltipFrameBackground; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_viewInflaterClass = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_viewInflaterClass; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowActionBar = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowActionBar; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowActionBarOverlay = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowActionBarOverlay; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowActionModeOverlay = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowActionModeOverlay; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowFixedHeightMajor; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowFixedHeightMinor; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowFixedWidthMajor; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowFixedWidthMinor; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowMinWidthMajor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowMinWidthMajor; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowMinWidthMinor = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowMinWidthMinor; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AppCompatTheme_windowNoTitle = global::HanselmanAndroid.Resource.Styleable.AppCompatTheme_windowNoTitle; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AspectRatioFrameLayout = global::HanselmanAndroid.Resource.Styleable.AspectRatioFrameLayout; " is 132.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Resource.Styleable.AspectRatioFrameLayout_resize_mode = global::HanselmanAndroid.Resource.Styleable.AspectRatioFrameLayout_resize_mode; " is 156.
