Namespace,Type,Method,LOC,CC,PC
Hjg.Pngcs,ImageLineHelper,WriteDouble,6,2,3
Hjg.Pngcs,ImageLineHelper,Interpol,7,1,6
Hjg.Pngcs,ImageLineHelper,ClampTo_0_255,3,1,1
Hjg.Pngcs,ImageLineHelper,ClampDouble,3,1,1
Hjg.Pngcs,ImageLineHelper,ClampTo_0_65535,3,1,1
Hjg.Pngcs,ImageLineHelper,ClampTo_128_127,3,1,1
Hjg.Pngcs,ImageLineHelper,Unpack,11,3,4
Hjg.Pngcs,ImageLineHelper,Unpack,11,3,4
Hjg.Pngcs,ImageLineHelper,Pack,10,3,4
Hjg.Pngcs,ImageLineHelper,Pack,10,3,4
Hjg.Pngcs,PngHelperInternal,GetCRC,4,2,0
Hjg.Pngcs,PngHelperInternal,DoubleToInt100000,3,1,1
Hjg.Pngcs,PngHelperInternal,IntToDouble100000,3,1,1
Hjg.Pngcs,PngHelperInternal,WriteInt2,4,1,2
Hjg.Pngcs,PngHelperInternal,ReadInt2,11,2,1
Hjg.Pngcs,PngHelperInternal,ReadInt4,13,2,1
Hjg.Pngcs,PngHelperInternal,ReadInt1fromByte,3,1,2
Hjg.Pngcs,PngHelperInternal,ReadInt2fromBytes,3,1,2
Hjg.Pngcs,PngHelperInternal,ReadInt4fromBytes,4,1,2
Hjg.Pngcs,PngHelperInternal,WriteInt2tobytes,4,1,3
Hjg.Pngcs,PngHelperInternal,WriteInt4tobytes,6,1,3
Hjg.Pngcs,PngHelperInternal,WriteInt4,6,1,2
Hjg.Pngcs,PngHelperInternal,ReadBytes,15,4,4
Hjg.Pngcs,PngHelperInternal,SkipBytes,14,3,2
Hjg.Pngcs,PngHelperInternal,WriteBytes,7,1,2
Hjg.Pngcs,PngHelperInternal,WriteBytes,7,1,4
Hjg.Pngcs,PngHelperInternal,ReadByte,7,1,1
Hjg.Pngcs,PngHelperInternal,WriteByte,7,1,2
Hjg.Pngcs,PngHelperInternal,UnfilterRowPaeth,3,1,4
Hjg.Pngcs,PngHelperInternal,FilterPaethPredictor,16,3,3
Hjg.Pngcs,PngHelperInternal,Logdebug,4,2,1
Hjg.Pngcs,PngHelperInternal,InitCrcForTests,3,1,1
Hjg.Pngcs,PngHelperInternal,GetCrctestVal,3,1,1
Hjg.Pngcs,PngHelperInternal,Log,3,1,2
Hjg.Pngcs,PngIDatChunkInputStream,Write,1,1,3
Hjg.Pngcs,PngIDatChunkInputStream,SetLength,1,1,1
Hjg.Pngcs,PngIDatChunkInputStream,Seek,1,1,2
Hjg.Pngcs,PngIDatChunkInputStream,Flush,1,1,0
Hjg.Pngcs,PngIDatChunkInputStream,PngIDatChunkInputStream,19,2,3
Hjg.Pngcs,PngIDatChunkInputStream,Close,4,1,0
Hjg.Pngcs,PngIDatChunkInputStream,EndChunkGoForNext,31,1,0
Hjg.Pngcs,PngIDatChunkInputStream,ForceChunkEnd,9,3,0
Hjg.Pngcs,PngIDatChunkInputStream,Read,17,7,3
Hjg.Pngcs,PngIDatChunkInputStream,Read,3,1,1
Hjg.Pngcs,PngIDatChunkInputStream,ReadByte,7,1,0
Hjg.Pngcs,PngIDatChunkInputStream,GetLenLastChunk,3,1,0
Hjg.Pngcs,PngIDatChunkInputStream,GetIdLastChunk,3,1,0
Hjg.Pngcs,PngIDatChunkInputStream,GetOffset,3,1,0
Hjg.Pngcs,PngIDatChunkInputStream,IsEnded,3,1,0
Hjg.Pngcs,PngIDatChunkInputStream,DisableCrcCheck,3,1,0
Hjg.Pngcs,IdatChunkInfo,IdatChunkInfo,4,1,2
Hjg.Pngcs,PngIDatChunkOutputStream,PngIDatChunkOutputStream,2,1,1
Hjg.Pngcs,PngIDatChunkOutputStream,PngIDatChunkOutputStream,3,1,2
Hjg.Pngcs,PngIDatChunkOutputStream,FlushBuffer,5,1,2
Hjg.Pngcs,PngIDatChunkOutputStream,Close,4,1,0
Hjg.Pngcs,PngjBadCrcException,PngjBadCrcException,2,1,2
Hjg.Pngcs,PngjBadCrcException,PngjBadCrcException,2,1,1
Hjg.Pngcs,PngjBadCrcException,PngjBadCrcException,2,1,1
Hjg.Pngcs,PngjException,PngjException,2,1,2
Hjg.Pngcs,PngjException,PngjException,2,1,1
Hjg.Pngcs,PngjException,PngjException,2,1,1
Hjg.Pngcs,PngjInputException,PngjInputException,2,1,2
Hjg.Pngcs,PngjInputException,PngjInputException,2,1,1
Hjg.Pngcs,PngjInputException,PngjInputException,2,1,1
Hjg.Pngcs,PngjOutputException,PngjOutputException,2,1,2
Hjg.Pngcs,PngjOutputException,PngjOutputException,2,1,1
Hjg.Pngcs,PngjOutputException,PngjOutputException,2,1,1
Hjg.Pngcs,PngjUnsupportedException,PngjUnsupportedException,2,1,0
Hjg.Pngcs,PngjUnsupportedException,PngjUnsupportedException,2,1,2
Hjg.Pngcs,PngjUnsupportedException,PngjUnsupportedException,2,1,1
Hjg.Pngcs,PngjUnsupportedException,PngjUnsupportedException,2,1,1
Hjg.Pngcs,PngReader,PngReader,2,1,1
Hjg.Pngcs,PngReader,PngReader,53,7,2
Hjg.Pngcs,PngReader,FirstChunksNotYetRead,3,1,0
Hjg.Pngcs,PngReader,ReadLastAndClose,9,2,0
Hjg.Pngcs,PngReader,Close,11,3,0
Hjg.Pngcs,PngReader,UnfilterRow,25,7,1
Hjg.Pngcs,PngReader,UnfilterRowAverage,7,2,1
Hjg.Pngcs,PngReader,UnfilterRowNone,5,2,1
Hjg.Pngcs,PngReader,UnfilterRowPaeth,8,2,1
Hjg.Pngcs,PngReader,UnfilterRowSub,9,3,1
Hjg.Pngcs,PngReader,UnfilterRowUp,5,2,1
Hjg.Pngcs,PngReader,ReadFirstChunks,38,10,0
Hjg.Pngcs,PngReader,ReadLastChunks,33,8,0
Hjg.Pngcs,PngReader,ReadChunk,37,9,3
Hjg.Pngcs,PngReader,logWarn,3,1,1
Hjg.Pngcs,PngReader,GetChunksList,5,2,0
Hjg.Pngcs,PngReader,GetMetadata,5,2,0
Hjg.Pngcs,PngReader,ReadRow,3,1,1
Hjg.Pngcs,PngReader,ReadRowInt,10,3,1
Hjg.Pngcs,PngReader,ReadRowByte,10,3,1
Hjg.Pngcs,PngReader,ReadRow,3,1,2
Hjg.Pngcs,PngReader,ReadRowInt,18,6,2
Hjg.Pngcs,PngReader,ReadRowByte,18,6,2
Hjg.Pngcs,PngReader,GetRow,3,1,1
Hjg.Pngcs,PngReader,decodeLastReadRowToInt,11,5,2
Hjg.Pngcs,PngReader,decodeLastReadRowToByte,10,4,2
Hjg.Pngcs,PngReader,ReadRowsInt,31,9,3
Hjg.Pngcs,PngReader,ReadRowsInt,3,1,0
Hjg.Pngcs,PngReader,ReadRowsByte,31,9,3
Hjg.Pngcs,PngReader,ReadRowsByte,3,1,0
Hjg.Pngcs,PngReader,ReadRowRaw,39,10,1
Hjg.Pngcs,PngReader,ReadSkippingAllRows,21,4,0
Hjg.Pngcs,PngReader,ToString,3,1,0
Hjg.Pngcs,PngReader,End,4,2,0
Hjg.Pngcs,PngReader,IsInterlaced,3,1,0
Hjg.Pngcs,PngReader,SetUnpackedMode,3,1,1
Hjg.Pngcs,PngReader,IsUnpackedMode,3,1,0
Hjg.Pngcs,PngReader,SetCrcCheckDisabled,3,1,0
Hjg.Pngcs,PngReader,GetCrctestVal,3,1,0
Hjg.Pngcs,PngReader,InitCrctest,3,1,0
Hjg.Pngcs,PngWriter,PngWriter,2,1,2
Hjg.Pngcs,PngWriter,PngWriter,20,1,3
Hjg.Pngcs,PngWriter,init,6,1,0
Hjg.Pngcs,PngWriter,reportResultsForFilter,14,4,3
Hjg.Pngcs,PngWriter,WriteEndChunk,4,1,0
Hjg.Pngcs,PngWriter,WriteFirstChunks,14,3,0
Hjg.Pngcs,PngWriter,WriteLastChunks,9,2,0
Hjg.Pngcs,PngWriter,WriteSignatureAndIHDR,21,4,0
Hjg.Pngcs,PngWriter,encodeRowFromByte,30,9,1
Hjg.Pngcs,PngWriter,encodeRowFromInt,30,9,1
Hjg.Pngcs,PngWriter,FilterRow,38,7,1
Hjg.Pngcs,PngWriter,prepareEncodeRow,12,3,1
Hjg.Pngcs,PngWriter,filterAndSend,4,1,1
Hjg.Pngcs,PngWriter,FilterRowAverage,7,2,0
Hjg.Pngcs,PngWriter,FilterRowNone,5,2,0
Hjg.Pngcs,PngWriter,FilterRowPaeth,8,2,0
Hjg.Pngcs,PngWriter,FilterRowSub,9,3,0
Hjg.Pngcs,PngWriter,FilterRowUp,5,2,0
Hjg.Pngcs,PngWriter,SumRowbfilter,9,3,0
Hjg.Pngcs,PngWriter,CopyChunks,42,16,3
Hjg.Pngcs,PngWriter,CopyChunksFirst,3,1,2
Hjg.Pngcs,PngWriter,CopyChunksLast,3,1,2
Hjg.Pngcs,PngWriter,ComputeCompressionRatio,7,2,0
Hjg.Pngcs,PngWriter,End,14,3,0
Hjg.Pngcs,PngWriter,GetFilename,3,1,0
Hjg.Pngcs,PngWriter,WriteRow,7,2,2
Hjg.Pngcs,PngWriter,WriteRow,3,1,1
Hjg.Pngcs,PngWriter,WriteRow,3,1,2
Hjg.Pngcs,PngWriter,WriteRowInt,5,1,2
Hjg.Pngcs,PngWriter,WriteRowByte,5,1,2
Hjg.Pngcs,PngWriter,WriteRowsInt,4,2,1
Hjg.Pngcs,PngWriter,WriteRowsByte,4,2,1
Hjg.Pngcs,PngWriter,GetMetadata,3,1,0
Hjg.Pngcs,PngWriter,GetChunksList,3,1,0
Hjg.Pngcs,PngWriter,SetFilterType,3,1,1
Hjg.Pngcs,PngWriter,IsUnpackedMode,3,1,0
Hjg.Pngcs,PngWriter,SetUseUnPackedMode,4,1,1
Hjg.Pngcs,ProgressiveOutputStream,ProgressiveOutputStream,4,2,1
Hjg.Pngcs,ProgressiveOutputStream,Close,5,1,0
Hjg.Pngcs,ProgressiveOutputStream,Flush,4,1,0
Hjg.Pngcs,ProgressiveOutputStream,Write,4,1,3
Hjg.Pngcs,ProgressiveOutputStream,Write,4,1,1
Hjg.Pngcs,ProgressiveOutputStream,CheckFlushBuffer,19,5,1
Hjg.Pngcs,ProgressiveOutputStream,FlushBuffer,0,1,2
Hjg.Pngcs,ProgressiveOutputStream,GetCountFlushed,3,1,0
Hjg.Pngcs,ProgressiveOutputStream,Dispose,12,2,1
Hjg.Pngcs.Zlib,Adler32,Update,6,2,1
Hjg.Pngcs.Zlib,Adler32,Update,3,1,1
Hjg.Pngcs.Zlib,Adler32,Update,14,3,3
Hjg.Pngcs.Zlib,Adler32,Reset,5,1,0
Hjg.Pngcs.Zlib,Adler32,updateModulus,5,1,0
Hjg.Pngcs.Zlib,Adler32,GetValue,4,2,0
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,ZlibOutputStreamIs,6,1,4
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,setStrat,7,3,1
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,Write,3,1,3
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,WriteByte,3,1,1
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,Close,3,1,0
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,Flush,3,1,0
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,getImplementationId,3,1,0
Hjg.Pngcs.Zlib,ZlibInputStreamIs,ZlibInputStreamIs,4,1,2
Hjg.Pngcs.Zlib,ZlibInputStreamIs,Read,3,1,3
Hjg.Pngcs.Zlib,ZlibInputStreamIs,ReadByte,3,1,0
Hjg.Pngcs.Zlib,ZlibInputStreamIs,Close,3,1,0
Hjg.Pngcs.Zlib,ZlibInputStreamIs,Flush,3,1,0
Hjg.Pngcs.Zlib,ZlibInputStreamIs,getImplementationId,3,1,0
Hjg.Pngcs.Zlib,AZlibInputStream,AZlibInputStream,4,1,2
Hjg.Pngcs.Zlib,AZlibInputStream,SetLength,3,1,1
Hjg.Pngcs.Zlib,AZlibInputStream,Seek,3,1,2
Hjg.Pngcs.Zlib,AZlibInputStream,Write,3,1,3
Hjg.Pngcs.Zlib,AZlibInputStream,getImplementationId,0,1,0
Hjg.Pngcs.Zlib,CRC32,CRC32,2,1,0
Hjg.Pngcs.Zlib,CRC32,CRC32,5,1,2
Hjg.Pngcs.Zlib,CRC32,Update,3,1,1
Hjg.Pngcs.Zlib,CRC32,Update,7,2,3
Hjg.Pngcs.Zlib,CRC32,GetValue,3,1,0
Hjg.Pngcs.Zlib,CRC32,Reset,3,1,0
Hjg.Pngcs.Zlib,CRC32,InitializeTable,17,6,1
Hjg.Pngcs.Zlib,AZlibOutputStream,AZlibOutputStream,6,1,4
Hjg.Pngcs.Zlib,AZlibOutputStream,SetLength,3,1,1
Hjg.Pngcs.Zlib,AZlibOutputStream,Seek,3,1,2
Hjg.Pngcs.Zlib,AZlibOutputStream,Read,3,1,3
Hjg.Pngcs.Zlib,AZlibOutputStream,getImplementationId,0,1,0
Hjg.Pngcs.Zlib,ZlibStreamFactory,createZlibInputStream,8,1,2
Hjg.Pngcs.Zlib,ZlibStreamFactory,createZlibInputStream,3,1,1
Hjg.Pngcs.Zlib,ZlibStreamFactory,createZlibOutputStream,8,1,4
Hjg.Pngcs.Zlib,ZlibStreamFactory,createZlibOutputStream,3,1,1
Hjg.Pngcs.Zlib,ZlibStreamFactory,createZlibOutputStream,3,1,2
