Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 5) {  	//Double thingy from mid  	walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: walls = walls.OrderBy (x => Math.Abs ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
Magic Number,DeveMazeGeneratorGui,Form1,F:\newReposMay17\devedse_DeveMazeGenerator\DeveMazeGeneratorGui\Form1.cs,button8_Click,The following statement contains a magic number: if (a == 6) {  	//360 degrees thingy  	walls = walls.OrderBy (x => ((Math.Atan2 ((double)x.xstart - width / 2' (double)x.ystart - height / 2)))).ToList ();  } else if (a == 7) {  	//Bezier thingy or something from left top to right bot  	walls = walls.OrderBy (x => Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)).ToList ();  } else if (a == 8) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))).ToList ();  } else if (a == 9) {  	//Strange behaviour  	walls = walls.OrderBy (x => Math.Pow (Math.E' x.xstart) + Math.Pow (x.ystart' x.xstart)).ToList ();  } else if (a == 10) {  	//Random arctan stuff  	walls = walls.OrderBy (x => Math.Atan2 (Math.Sin (Math.Atan2 (Math.Sin (Math.Log (x.xstart' Math.E) + Math.Log (x.ystart' Math.E)) * 0.01' Math.Tan (x.xstart + x.ystart)))' Math.Log (Math.E' Math.Atan2 (x.xstart' x.ystart)))).ToList ();  } else if (a == 11) {  	//Circle  	walls = walls.OrderBy (x => Math.Pow (x.xstart - width / 2' 2) + Math.Pow (x.ystart - height / 2' 2)).ToList ();  }  
