Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hjg.Pngcs.Chunks,PngChunkIDAT,1,5,0,1,5,18,5,0,2,1,12,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.PngReader
Hjg.Pngcs.Chunks,PngChunkIEND,1,5,0,1,5,19,5,0,2,1,12,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.PngWriter' Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkIHDR,1,5,7,1,5,53,6,0,2,1,17,3,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.PngReader' Hjg.Pngcs.PngWriter
Hjg.Pngcs.Chunks,PngChunkITXT,4,10,0,1,10,88,19,0,1,0.4,13,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngChunkUNKNOWN,1,8,0,0,7,35,8,0,2,0.38,11,2,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunkUNKNOWN' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.PngChunk
Hjg.Pngcs.Chunks,PngChunkPHYS,1,9,3,1,9,72,14,0,2,1,17,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngChunkPLTE,3,12,0,1,12,102,19,0,2,0.17,15,3,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.ImageLineHelper' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngChunkTEXT,1,4,0,1,4,31,7,0,1,0.5,15,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngChunkTextVar,12,5,0,10,4,45,5,3,2,1,6,7,Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.Chunks.ChunkPredicateId2' Hjg.Pngcs.PngWriter' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngTxtInfo,9,0,0,9,0,11,0,0,0,-1,0,0,,
Hjg.Pngcs.Chunks,PngChunkTIME,7,9,0,1,8,64,10,0,2,0.33,17,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngChunkTRNS,6,12,0,1,12,111,27,0,2,0.25,17,3,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.ChunkOrderingConstraint' Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngjException,Hjg.Pngcs.ImageLineHelper' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs.Chunks,PngChunkZTXT,1,4,0,1,4,42,9,0,3,0.5,13,2,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngMetadata
Hjg.Pngcs,ImageLines,3,5,8,0,5,79,10,0,0,0.8,10,1,Hjg.Pngcs.PngjExceptionInternal' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.PngjException' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjExceptionInternal,Hjg.Pngcs.PngReader
Hjg.Pngcs,PngDeinterlacer,17,18,0,0,0,219,49,0,0,0.28,4,1,Hjg.Pngcs.PngjExceptionInternal' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjExceptionInternal,Hjg.Pngcs.PngReader
Hjg.Pngcs,PngjExceptionInternal,1,4,0,0,4,17,4,0,0,1,0,5,,Hjg.Pngcs.ImageLine' Ar.Com.Hjg.Pngcs.ChunkReader' Hjg.Pngcs.ImageLines' Hjg.Pngcs.PngDeinterlacer' Hjg.Pngcs.PngReader
Hjg.Pngcs,FilterWriteStrategy,10,6,0,0,0,83,19,0,0,0,4,1,Hjg.Pngcs.ImageInfo' Hjg.Pngcs.FilterType' Hjg.Pngcs.FilterType' Hjg.Pngcs.ImageInfo,Hjg.Pngcs.PngWriter
Hjg.Pngcs,FileHelper,0,4,0,0,4,34,6,0,0,-1,5,1,Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.PngjOutputException' Hjg.Pngcs.PngReader' Hjg.Pngcs.PngWriter,Hjg.Pngcs.PngReader
Hjg.Pngcs,PngCsUtils,0,2,0,0,0,15,5,0,0,-1,0,2,,Hjg.Pngcs.PngIDatChunkInputStream' Hjg.Pngcs.PngReader
Hjg.Pngcs,ImageInfo,14,5,0,13,5,179,23,0,0,0.4,3,36,Hjg.Pngcs.PngjException' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.PngChunkSingle' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.FileHelper' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.PngDeinterlacer' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.ImageLines' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkMultiple' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.Chunks.PngChunkUNKNOWN' Hjg.Pngcs.ImageLineHelper' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.FilterWriteStrategy' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.ImageLine' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.PngWriter' Hjg.Pngcs.PngReader
Hjg.Pngcs,ImageLine,2,19,9,0,10,280,50,0,0,0.63,9,4,Hjg.Pngcs.PngjExceptionInternal' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ESampleType' Hjg.Pngcs.FilterType' Hjg.Pngcs.FilterType' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.PngjExceptionInternal,Hjg.Pngcs.PngWriter' Hjg.Pngcs.ImageLineHelper' Hjg.Pngcs.PngReader' Hjg.Pngcs.ImageLines
Hjg.Pngcs,ESampleType,0,0,0,0,0,4,0,0,0,-1,0,5,,Hjg.Pngcs.ImageLineHelper' Hjg.Pngcs.PngWriter' Hjg.Pngcs.ImageLines' Hjg.Pngcs.PngReader' Hjg.Pngcs.ImageLine
Hjg.Pngcs,ImageLineHelper,0,23,0,0,23,204,44,0,0,-1,10,0,Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType,
Hjg.Pngcs,FilterType,0,0,0,0,0,43,0,0,0,-1,0,4,,Hjg.Pngcs.ImageLine' Hjg.Pngcs.FilterWriteStrategy' Hjg.Pngcs.PngWriter' Hjg.Pngcs.PngReader
Hjg.Pngcs,PngHelperInternal,5,24,0,4,23,182,35,0,0,0.83,8,20,Hjg.Pngcs.PngjInputException' Hjg.Pngcs.PngjOutputException' Hjg.Pngcs.PngReader' Hjg.Pngcs.Zlib.CRC32' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.PngjOutputException' Hjg.Pngcs.PngReader' Hjg.Pngcs.Zlib.CRC32,Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.PngIDatChunkInputStream' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSRGB' Ar.Com.Hjg.Pngcs.BufferedStreamFeeder' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.Chunks.PngChunkICCP' Hjg.Pngcs.PngWriter' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.PngReader
Hjg.Pngcs,PngIDatChunkInputStream,9,16,5,1,14,159,25,0,0,0.38,15,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.PngCsUtils' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.IdatChunkInfo' Hjg.Pngcs.PngjBadCrcException' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.Zlib.CRC32' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.PngCsUtils' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngIDatChunkInputStream' Hjg.Pngcs.IdatChunkInfo' Hjg.Pngcs.PngjBadCrcException' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.Zlib.CRC32,Hjg.Pngcs.PngReader
Hjg.Pngcs,IdatChunkInfo,2,1,0,2,1,8,1,0,0,0,0,1,,Hjg.Pngcs.PngIDatChunkInputStream
Hjg.Pngcs,PngIDatChunkOutputStream,2,4,0,0,3,20,4,0,1,0.5,6,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.ProgressiveOutputStream' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.ProgressiveOutputStream,Hjg.Pngcs.PngWriter
Hjg.Pngcs,PngjBadCrcException,1,3,0,0,3,14,3,0,1,1,2,2,Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.PngIDatChunkInputStream
Hjg.Pngcs,PngjException,1,3,0,0,3,14,3,3,0,1,0,30,,Hjg.Pngcs.Chunks.PngChunkSPLT' Hjg.Pngcs.ImageLines' Hjg.Pngcs.Chunks.PngChunkHIST' Hjg.Pngcs.Chunks.PngChunkOFFS' Hjg.Pngcs.Chunks.PngChunkSTER' Hjg.Pngcs.Chunks.PngChunkSRGB' Hjg.Pngcs.Chunks.PngChunkCHRM' Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngChunkTEXT' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkGAMA' Hjg.Pngcs.Chunks.PngChunkPLTE' Hjg.Pngcs.Chunks.PngChunkPHYS' Hjg.Pngcs.PngjBadCrcException' Hjg.Pngcs.Chunks.PngChunkITXT' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.PngjOutputException' Hjg.Pngcs.Chunks.PngChunkTIME' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkZTXT' Hjg.Pngcs.ProgressiveOutputStream' Hjg.Pngcs.Chunks.PngChunkSBIT' Hjg.Pngcs.Chunks.PngChunkBKGD' Hjg.Pngcs.PngWriter' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.Chunks.PngChunkTRNS' Hjg.Pngcs.ImageInfo
Hjg.Pngcs,PngjInputException,1,3,0,0,3,14,3,0,1,1,2,5,Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjException,Hjg.Pngcs.FileHelper' Hjg.Pngcs.PngIDatChunkInputStream' Ar.Com.Hjg.Pngcs.BufferedStreamFeeder' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngReader
Hjg.Pngcs,PngjOutputException,1,3,0,0,3,14,3,0,1,1,2,5,Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjException,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.FileHelper' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.PngWriter
Hjg.Pngcs,PngjUnsupportedException,1,4,0,0,4,17,4,0,0,1,0,0,,
Hjg.Pngcs,PngReader,19,40,8,1,22,671,137,0,0,0.1,47,3,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.ChunkLoadBehaviour' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.ImageLines' Hjg.Pngcs.PngDeinterlacer' Hjg.Pngcs.PngjExceptionInternal' Hjg.Pngcs.FileHelper' Hjg.Pngcs.PngCsUtils' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.FilterType' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngIDatChunkInputStream' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.Zlib.Adler32' Hjg.Pngcs.Zlib.AZlibInputStream' Hjg.Pngcs.Zlib.ZlibStreamFactory' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunkLoadBehaviour' Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkIDAT' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.FilterType' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.ImageLines' Hjg.Pngcs.PngCsUtils' Hjg.Pngcs.PngDeinterlacer' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngIDatChunkInputStream' Hjg.Pngcs.PngjExceptionInternal' Hjg.Pngcs.PngjInputException' Hjg.Pngcs.Zlib.Adler32' Hjg.Pngcs.Zlib.AZlibInputStream' Hjg.Pngcs.Zlib.ZlibStreamFactory,Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.FileHelper' Hjg.Pngcs.PngWriter
Hjg.Pngcs,PngWriter,15,37,5,1,19,521,99,0,0,0.08,46,1,Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.Chunks.ChunkCopyBehaviour' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.FilterWriteStrategy' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.FilterType' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngIDatChunkOutputStream' Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjOutputException' Hjg.Pngcs.PngReader' Hjg.Pngcs.Zlib.EDeflateCompressStrategy' Hjg.Pngcs.Zlib.AZlibOutputStream' Hjg.Pngcs.Zlib.ZlibStreamFactory' Hjg.Pngcs.Chunks.ChunkCopyBehaviour' Hjg.Pngcs.Chunks.ChunkHelper' Hjg.Pngcs.Chunks.ChunksList' Hjg.Pngcs.Chunks.ChunksListForWrite' Hjg.Pngcs.Chunks.PngChunk' Hjg.Pngcs.Chunks.PngChunkIEND' Hjg.Pngcs.Chunks.PngChunkIHDR' Hjg.Pngcs.Chunks.PngChunkSkipped' Hjg.Pngcs.Chunks.PngChunkTextVar' Hjg.Pngcs.Chunks.PngMetadata' Hjg.Pngcs.FilterType' Hjg.Pngcs.FilterWriteStrategy' Hjg.Pngcs.ImageInfo' Hjg.Pngcs.ImageLine' Hjg.Pngcs.ESampleType' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngIDatChunkOutputStream' Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjOutputException' Hjg.Pngcs.PngReader' Hjg.Pngcs.Zlib.AZlibOutputStream' Hjg.Pngcs.Zlib.EDeflateCompressStrategy' Hjg.Pngcs.Zlib.ZlibStreamFactory,Hjg.Pngcs.FileHelper
Hjg.Pngcs,ProgressiveOutputStream,2,9,0,0,6,79,15,1,0,0,2,1,Hjg.Pngcs.PngjException' Hjg.Pngcs.PngjException,Hjg.Pngcs.PngIDatChunkOutputStream
Hjg.Pngcs.Zlib,Adler32,5,6,0,0,5,45,10,0,0,0,0,1,,Hjg.Pngcs.PngReader
Hjg.Pngcs.Zlib,ZlibOutputStreamIs,2,7,0,0,7,35,9,0,1,0.29,2,1,Hjg.Pngcs.Zlib.EDeflateCompressStrategy' Hjg.Pngcs.Zlib.AZlibOutputStream,Hjg.Pngcs.Zlib.ZlibStreamFactory
Hjg.Pngcs.Zlib,ZlibInputStreamIs,1,6,0,0,6,24,6,0,1,0.33,1,1,Hjg.Pngcs.Zlib.AZlibInputStream,Hjg.Pngcs.Zlib.ZlibStreamFactory
Hjg.Pngcs.Zlib,DeflateCompressLevel,4,0,0,4,0,6,0,0,0,-1,0,1,,Hjg.Pngcs.Zlib.ZlibStreamFactory
Hjg.Pngcs.Zlib,EDeflateCompressStrategy,0,0,0,0,0,5,0,0,0,-1,0,4,,Hjg.Pngcs.Zlib.ZlibStreamFactory' Hjg.Pngcs.Zlib.AZlibOutputStream' Hjg.Pngcs.PngWriter' Hjg.Pngcs.Zlib.ZlibOutputStreamIs
Hjg.Pngcs.Zlib,AZlibInputStream,2,5,6,0,5,49,5,1,0,1,0,3,,Hjg.Pngcs.Zlib.ZlibInputStreamIs' Hjg.Pngcs.Zlib.ZlibStreamFactory' Hjg.Pngcs.PngReader
Hjg.Pngcs.Zlib,CRC32,6,7,0,0,6,50,13,0,0,0,0,3,,Hjg.Pngcs.Chunks.ChunkRaw' Hjg.Pngcs.PngHelperInternal' Hjg.Pngcs.PngIDatChunkInputStream
Hjg.Pngcs.Zlib,AZlibOutputStream,4,5,6,0,5,53,5,1,0,1,2,3,Hjg.Pngcs.Zlib.EDeflateCompressStrategy' Hjg.Pngcs.Zlib.EDeflateCompressStrategy,Hjg.Pngcs.Zlib.ZlibOutputStreamIs' Hjg.Pngcs.PngWriter' Hjg.Pngcs.Zlib.ZlibStreamFactory
