Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,GetAsDpi2,The following statement contains a magic number: return new double[] { ((double)PixelsxUnitX) * 0.0254' ((double)PixelsxUnitY) * 0.0254 };
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,GetAsDpi2,The following statement contains a magic number: return new double[] { ((double)PixelsxUnitX) * 0.0254' ((double)PixelsxUnitY) * 0.0254 };
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitX = (long)(dpix / 0.0254 + 0.5);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitX = (long)(dpix / 0.0254 + 0.5);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitY = (long)(dpiy / 0.0254 + 0.5);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitY = (long)(dpiy / 0.0254 + 0.5);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,CreateRawChunk,The following statement contains a magic number: int len = 3 * nentries;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,CreateRawChunk,The following statement contains a magic number: int[] rgb = new int[3];
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0' i = 0; n < nentries; n++) {                  GetEntryRgb(n' rgb);                  c.Data[i++] = (byte)rgb[0];                  c.Data[i++] = (byte)rgb[1];                  c.Data[i++] = (byte)rgb[2];              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,ParseFromRaw,The following statement contains a magic number: SetNentries(chunk.Len / 3);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,SetNentries,The following statement contains a magic number: if (nentries < 1 || nentries > 256)                  throw new PngjException("invalid pallette - nentries=" + nentries);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,SetEntry,The following statement contains a magic number: entries[n] = ((r << 16) | (g << 8) | b);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,SetEntry,The following statement contains a magic number: entries[n] = ((r << 16) | (g << 8) | b);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,GetEntryRgb,The following statement contains a magic number: rgb[offset ] = ((v & 0xff0000) >> 16);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,GetEntryRgb,The following statement contains a magic number: rgb[offset + 1] = ((v & 0xff00) >> 8);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,GetEntryRgb,The following statement contains a magic number: rgb[offset + 2] = (v & 0xff);
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)                  return 1;              else if (nentries <= 4)                  return 2;              else if (nentries <= 16)                  return 4;              else                  return 8;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)                  return 1;              else if (nentries <= 4)                  return 2;              else if (nentries <= 16)                  return 4;              else                  return 8;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)                  return 1;              else if (nentries <= 4)                  return 2;              else if (nentries <= 16)                  return 4;              else                  return 8;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)                  return 1;              else if (nentries <= 4)                  return 2;              else if (nentries <= 16)                  return 4;              else                  return 8;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)                  return 1;              else if (nentries <= 4)                  return 2;              else if (nentries <= 16)                  return 4;              else                  return 8;
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)                  return 1;              else if (nentries <= 4)                  return 2;              else if (nentries <= 16)                  return 4;              else                  return 8;
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  Graysb = PngHelperInternal.ReadInt1fromByte(c.Data' 0);                  if (ImgInfo.Alpha)                      Alphasb = PngHelperInternal.ReadInt1fromByte(c.Data' 1);              } else {                  Redsb = PngHelperInternal.ReadInt1fromByte(c.Data' 0);                  Greensb = PngHelperInternal.ReadInt1fromByte(c.Data' 1);                  Bluesb = PngHelperInternal.ReadInt1fromByte(c.Data' 2);                  if (ImgInfo.Alpha)                      Alphasb = PngHelperInternal.ReadInt1fromByte(c.Data' 3);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  Graysb = PngHelperInternal.ReadInt1fromByte(c.Data' 0);                  if (ImgInfo.Alpha)                      Alphasb = PngHelperInternal.ReadInt1fromByte(c.Data' 1);              } else {                  Redsb = PngHelperInternal.ReadInt1fromByte(c.Data' 0);                  Greensb = PngHelperInternal.ReadInt1fromByte(c.Data' 1);                  Bluesb = PngHelperInternal.ReadInt1fromByte(c.Data' 2);                  if (ImgInfo.Alpha)                      Alphasb = PngHelperInternal.ReadInt1fromByte(c.Data' 3);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  c.Data[0] = (byte)Graysb;                  if (ImgInfo.Alpha)                      c.Data[1] = (byte)Alphasb;              } else {                  c.Data[0] = (byte)Redsb;                  c.Data[1] = (byte)Greensb;                  c.Data[2] = (byte)Bluesb;                  if (ImgInfo.Alpha)                      c.Data[3] = (byte)Alphasb;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  c.Data[0] = (byte)Graysb;                  if (ImgInfo.Alpha)                      c.Data[1] = (byte)Alphasb;              } else {                  c.Data[0] = (byte)Redsb;                  c.Data[1] = (byte)Greensb;                  c.Data[2] = (byte)Bluesb;                  if (ImgInfo.Alpha)                      c.Data[3] = (byte)Alphasb;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSBIT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSBIT.cs,GetLen,The following statement contains a magic number: int len = ImgInfo.Greyscale ? 1 : 3;
Magic Number,Hjg.Pngcs.Chunks,PngChunkSingle,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSingle.cs,GetHashCode,The following statement contains a magic number: int prime = 31;
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0; n < nentries; n++) {                  for (int i = 0; i < 4; i++) {                      if (SampleDepth == 8)                          PngHelperInternal.WriteByte(ba' (byte)Palette[n * 5 + i]);                      else                          PngHelperInternal.WriteInt2(ba' Palette[n * 5 + i]);                  }                  PngHelperInternal.WriteInt2(ba' Palette[n * 5 + 4]);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0; n < nentries; n++) {                  for (int i = 0; i < 4; i++) {                      if (SampleDepth == 8)                          PngHelperInternal.WriteByte(ba' (byte)Palette[n * 5 + i]);                      else                          PngHelperInternal.WriteInt2(ba' Palette[n * 5 + i]);                  }                  PngHelperInternal.WriteInt2(ba' Palette[n * 5 + 4]);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0; n < nentries; n++) {                  for (int i = 0; i < 4; i++) {                      if (SampleDepth == 8)                          PngHelperInternal.WriteByte(ba' (byte)Palette[n * 5 + i]);                      else                          PngHelperInternal.WriteInt2(ba' Palette[n * 5 + i]);                  }                  PngHelperInternal.WriteInt2(ba' Palette[n * 5 + 4]);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0; n < nentries; n++) {                  for (int i = 0; i < 4; i++) {                      if (SampleDepth == 8)                          PngHelperInternal.WriteByte(ba' (byte)Palette[n * 5 + i]);                      else                          PngHelperInternal.WriteInt2(ba' Palette[n * 5 + i]);                  }                  PngHelperInternal.WriteInt2(ba' Palette[n * 5 + 4]);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0; n < nentries; n++) {                  for (int i = 0; i < 4; i++) {                      if (SampleDepth == 8)                          PngHelperInternal.WriteByte(ba' (byte)Palette[n * 5 + i]);                      else                          PngHelperInternal.WriteInt2(ba' Palette[n * 5 + i]);                  }                  PngHelperInternal.WriteInt2(ba' Palette[n * 5 + 4]);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0; n < nentries; n++) {                  for (int i = 0; i < 4; i++) {                      if (SampleDepth == 8)                          PngHelperInternal.WriteByte(ba' (byte)Palette[n * 5 + i]);                      else                          PngHelperInternal.WriteInt2(ba' Palette[n * 5 + i]);                  }                  PngHelperInternal.WriteInt2(ba' Palette[n * 5 + 4]);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: if (t <= 0 || t > c.Data.Length - 2)                  throw new PngjException("bad sPLT chunk: no separator found");
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: t += 2;
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: int nentries = (c.Data.Length - t) / (SampleDepth == 8 ? 6 : 10);
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: int nentries = (c.Data.Length - t) / (SampleDepth == 8 ? 6 : 10);
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: int nentries = (c.Data.Length - t) / (SampleDepth == 8 ? 6 : 10);
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: Palette = new int[nentries * 5];
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {                  if (SampleDepth == 8) {                      r = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      g = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      b = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      a = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                  } else {                      r = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      g = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      b = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      a = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                  }                  f = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                  t += 2;                  Palette[ne++] = r;                  Palette[ne++] = g;                  Palette[ne++] = b;                  Palette[ne++] = a;                  Palette[ne++] = f;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {                  if (SampleDepth == 8) {                      r = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      g = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      b = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      a = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                  } else {                      r = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      g = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      b = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      a = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                  }                  f = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                  t += 2;                  Palette[ne++] = r;                  Palette[ne++] = g;                  Palette[ne++] = b;                  Palette[ne++] = a;                  Palette[ne++] = f;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {                  if (SampleDepth == 8) {                      r = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      g = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      b = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      a = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                  } else {                      r = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      g = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      b = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      a = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                  }                  f = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                  t += 2;                  Palette[ne++] = r;                  Palette[ne++] = g;                  Palette[ne++] = b;                  Palette[ne++] = a;                  Palette[ne++] = f;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {                  if (SampleDepth == 8) {                      r = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      g = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      b = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      a = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                  } else {                      r = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      g = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      b = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      a = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                  }                  f = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                  t += 2;                  Palette[ne++] = r;                  Palette[ne++] = g;                  Palette[ne++] = b;                  Palette[ne++] = a;                  Palette[ne++] = f;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {                  if (SampleDepth == 8) {                      r = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      g = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      b = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      a = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                  } else {                      r = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      g = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      b = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      a = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                  }                  f = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                  t += 2;                  Palette[ne++] = r;                  Palette[ne++] = g;                  Palette[ne++] = b;                  Palette[ne++] = a;                  Palette[ne++] = f;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,ParseFromRaw,The following statement contains a magic number: for (int i = 0; i < nentries; i++) {                  if (SampleDepth == 8) {                      r = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      g = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      b = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                      a = PngHelperInternal.ReadInt1fromByte(c.Data' t++);                  } else {                      r = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      g = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      b = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                      a = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                      t += 2;                  }                  f = PngHelperInternal.ReadInt2fromBytes(c.Data' t);                  t += 2;                  Palette[ne++] = r;                  Palette[ne++] = g;                  Palette[ne++] = b;                  Palette[ne++] = a;                  Palette[ne++] = f;              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkSPLT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkSPLT.cs,GetNentries,The following statement contains a magic number: return Palette.Length / 5;
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: ChunkRaw c = createEmptyChunk(7' true);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data[2] = (byte)mon;
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data[3] = (byte)day;
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data[4] = (byte)hour;
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data[5] = (byte)min;
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data[6] = (byte)sec;
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 7)                  throw new PngjException("bad chunk " + chunk);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: mon = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte(chunk.Data' 2);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: day = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte(chunk.Data' 3);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: hour = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte(chunk.Data' 4);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: min = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte(chunk.Data' 5);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: sec = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte(chunk.Data' 6);
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  c = createEmptyChunk(2' true);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(gray' c.Data' 0);              } else if (ImgInfo.Indexed) {                  c = createEmptyChunk(paletteAlpha.Length' true);                  for (int n = 0; n < c.Len; n++) {                      c.Data[n] = (byte)paletteAlpha[n];                  }              } else {                  c = createEmptyChunk(6' true);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(red' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(green' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(blue' c.Data' 0);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  c = createEmptyChunk(2' true);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(gray' c.Data' 0);              } else if (ImgInfo.Indexed) {                  c = createEmptyChunk(paletteAlpha.Length' true);                  for (int n = 0; n < c.Len; n++) {                      c.Data[n] = (byte)paletteAlpha[n];                  }              } else {                  c = createEmptyChunk(6' true);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(red' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(green' c.Data' 0);                  Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes(blue' c.Data' 0);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);              } else if (ImgInfo.Indexed) {                  int nentries = c.Data.Length;                  paletteAlpha = new int[nentries];                  for (int n = 0; n < nentries; n++) {                      paletteAlpha[n] = (int)(c.Data[n] & 0xff);                  }              } else {                  red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);                  green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 2);                  blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 4);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {                  gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);              } else if (ImgInfo.Indexed) {                  int nentries = c.Data.Length;                  paletteAlpha = new int[nentries];                  for (int n = 0; n < nentries; n++) {                      paletteAlpha[n] = (int)(c.Data[n] & 0xff);                  }              } else {                  red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 0);                  green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 2);                  blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes(c.Data' 4);              }
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,setIndexEntryAsTransparent,The following statement contains a magic number: for (int i = 0; i < palAlphaIndex; i++)                  paletteAlpha[i] = 255;
Magic Number,Hjg.Pngcs.Chunks,PngChunkZTXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkZTXT.cs,ParseFromRaw,The following statement contains a magic number: if (nullsep < 0 || nullsep > c.Data.Length - 2)                  throw new PngjException("bad zTXt chunk: no separator found");
