Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[21] = new VertexPositionTexture(new Vector3(width' 0' depth)' texturePosInfo.bottom.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[22] = new VertexPositionTexture(new Vector3(0' 0' 0)' texturePosInfo.bottom.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[23] = new VertexPositionTexture(new Vector3(width' 0' 0)' texturePosInfo.bottom.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 0] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 2] = 0 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 3] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 3] = 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 4] = 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 4] = 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: indices[cur + 5] = 1 + i;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: cur += 6;
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: i < 24
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,Draw,The following statement contains a magic number: game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,Draw,The following statement contains a magic number: game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Game1,The following statement contains a magic number: graphics.PreferredBackBufferWidth = 1700;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Game1,The following statement contains a magic number: graphics.PreferredBackBufferHeight = 900;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: VertexPositionNormalTexture[] vertices = new VertexPositionNormalTexture[walls.Count * 8];
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: int[] indices = new int[walls.Count * 12];
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,GeneratePath,The following statement contains a magic number: VertexPositionNormalTexture[] vertices = new VertexPositionNormalTexture[path.Count * 4];
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,GeneratePath,The following statement contains a magic number: int[] indices = new int[path.Count * 6];
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: speedFactor *= 2;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: numbertje = (numbertje - 1f) / 2f + 1f;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: speedFactor /= 2;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: numbertje = (numbertje - 1f) * 2f + 1f;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: speedFactor >= 2
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: var posposnext = GetPosAtThisNumer(Math.Max(numbertje + (1.0f / (float)speedFactor)' 1.1f));
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: var pospos3d = new Vector3(pospos.X * 10.0f' 7.5f' pospos.Y * 10.0f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: var pospos3d = new Vector3(pospos.X * 10.0f' 7.5f' pospos.Y * 10.0f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: var pospos3d = new Vector3(pospos.X * 10.0f' 7.5f' pospos.Y * 10.0f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: var newRot = (float)Math.Atan2(posposnext.Y - pospos.Y' posposnext.X - pospos.X) * -1f - (MathHelper.Pi / 2.0f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: curMazeWidth *= 2;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: curMazeHeight *= 2;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: curMazeWidth /= 2;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: curMazeHeight /= 2;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.EmissiveColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.EmissiveColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.EmissiveColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.SpecularColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.SpecularColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.SpecularColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.SpecularPower = 0.1f;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.AmbientLightColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.AmbientLightColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.AmbientLightColor = new Vector3(0.25f' 0.25f' 0.25f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.DirectionalLight0.DiffuseColor = new Vector3(0.75f' 0.75f' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.DirectionalLight0.DiffuseColor = new Vector3(0.75f' 0.75f' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.DirectionalLight0.DiffuseColor = new Vector3(0.75f' 0.75f' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.DirectionalLight0.SpecularColor = new Vector3(0.1f' 0.1f' 0.1f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.DirectionalLight0.SpecularColor = new Vector3(0.1f' 0.1f' 0.1f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.DirectionalLight0.SpecularColor = new Vector3(0.1f' 0.1f' 0.1f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: state.DepthBias = 0.01f;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: int skyboxSize = 1000000;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2));
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2));
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: Matrix skyboxMatrix = Matrix.CreateTranslation(camera.cameraPosition) * Matrix.CreateTranslation(new Vector3(-skyboxSize / 2' -skyboxSize / 2' -skyboxSize / 2));
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: int mazeScale = 10;
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel ground = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: ground.Draw(Matrix.CreateTranslation(0' -0.1f' 0) * scaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel roof = new CubeModel(this' curMazeWidth - 2' 0.1f' curMazeHeight - 2' TexturePosInfoGenerator.FullImage' 2f / 3f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: roof.Draw(Matrix.CreateTranslation(0' 4f / 3f' 0) * scaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: roof.Draw(Matrix.CreateTranslation(0' 4f / 3f' 0) * scaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel start = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel start = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel start = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel start = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: start.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: start.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: start.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel finish = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel finish = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel finish = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel finish = new CubeModel(this' 0.75f' 0.75f' 0.75f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
