Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The length of the statement  "            armRightTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9 - Math.PI) / 8 + 1.0f / 8.0f); " is 135.
Long Statement,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The length of the statement  "            Matrix legRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7 - Math.PI) / 1); " is 127.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 0] = new VertexPositionNormalTexture(new Vector3(posx - amount' height' posy - amount)' new Vector3(0' 0' 1)' texturePosInfo.front.First()); " is 162.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 1] = new VertexPositionNormalTexture(new Vector3(posx + amount' height' posy - amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Second()); " is 163.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 2] = new VertexPositionNormalTexture(new Vector3(posx - amount' height' posy + amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Third()); " is 162.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 3] = new VertexPositionNormalTexture(new Vector3(posx + amount' height' posy + amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth()); " is 163.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            //vertices[curVertice + 4] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' height' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second()); " is 169.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            //vertices[curVertice + 5] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth()); " is 164.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            //vertices[curVertice + 6] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' height' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.First()); " is 164.
Long Statement,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The length of the statement  "            //vertices[curVertice + 7] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third()); " is 159.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 0] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' height' mazeWall.ystart)' new Vector3(0' 0' 1)' texturePosInfo.front.First()); " is 166.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 1] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' height' mazeWall.yend)' new Vector3(0' 0' 1)' texturePosInfo.front.Second()); " is 163.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 2] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' 1)' texturePosInfo.front.Third()); " is 161.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 3] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth()); " is 158.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 4] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' height' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second()); " is 167.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 5] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth()); " is 162.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 6] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' height' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.First()); " is 162.
Long Statement,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The length of the statement  "            vertices[curVertice + 7] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third()); " is 157.
Long Statement,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The length of the statement  "                else if (x + 2 < innerMap.Height && innerMap[x + 1' y] && innerMap[x + 2' y] && !path.Any(t => t.X == x + 2 && t.Y == y)) " is 121.
Long Statement,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The length of the statement  "                else if (y + 2 < innerMap.Height && innerMap[x' y + 1] && innerMap[x' y + 2] && !path.Any(t => t.X == x && t.Y == y + 2)) " is 121.
Long Statement,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,HasLos,The length of the statement  "            if (reeksje.Any(x => x.X < 0 || x.Y < 0 || x.X > innerMap.Width || x.Y > innerMap.Height || innerMap[x.X' x.Y] == false)) " is 121.
Complex Conditional,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The conditional expression  "x - 2 > 0 && innerMap[x - 1' y] && innerMap[x - 2' y] && !path.Any(t => t.X == x - 2 && t.Y == y)"  is complex.
Complex Conditional,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The conditional expression  "x + 2 < innerMap.Height && innerMap[x + 1' y] && innerMap[x + 2' y] && !path.Any(t => t.X == x + 2 && t.Y == y)"  is complex.
Complex Conditional,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The conditional expression  "y - 2 > 0 && innerMap[x' y - 1] && innerMap[x' y - 2] && !path.Any(t => t.X == x && t.Y == y - 2)"  is complex.
Complex Conditional,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The conditional expression  "y + 2 < innerMap.Height && innerMap[x' y + 1] && innerMap[x' y + 2] && !path.Any(t => t.X == x && t.Y == y + 2)"  is complex.
Complex Conditional,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,HasLos,The conditional expression  "reeksje.Any(x => x.X < 0 || x.Y < 0 || x.X > innerMap.Width || x.Y > innerMap.Height || innerMap[x.X' x.Y] == false)"  is complex.
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[2] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[3] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[4] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[5] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[6] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[7] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[8] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[9] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[10] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[11] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[12] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[13] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[14] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[15] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[16] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[17] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[18] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[19] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[20] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[21] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[22] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: vertices[23] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,Draw,The following statement contains a magic number: foreach (EffectPass pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelForPlayer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelForPlayer.cs,Draw,The following statement contains a magic number: foreach (EffectPass pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[2] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[3] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[4] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[5] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[6] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(1' 0' 0)' texturePosInfo.right.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[7] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(1' 0' 0)' texturePosInfo.right.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[8] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[9] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[10] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[11] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[12] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[13] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[14] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(-1' 0' 0)' texturePosInfo.left.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[15] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(-1' 0' 0)' texturePosInfo.left.Fourth());
