Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs.Chunks,PngChunkIHDR,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkIHDR.cs,ParseFromRaw,The following statement contains a magic number: if (c.Len != 13)  	throw new PngjException ("Bad IDHR len " + c.Len);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: for (int k = 0; k < c.Data.Length; k++) {  	if (c.Data [k] != 0)  		continue;  	nullsIdx [nullsFound] = k;  	nullsFound++;  	if (nullsFound == 1)  		k += 2;  	if (nullsFound == 3)  		break;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: for (int k = 0; k < c.Data.Length; k++) {  	if (c.Data [k] != 0)  		continue;  	nullsIdx [nullsFound] = k;  	nullsFound++;  	if (nullsFound == 1)  		k += 2;  	if (nullsFound == 3)  		break;  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: if (nullsFound == 1)  	k += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: k += 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: if (nullsFound == 3)  	break;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: if (nullsFound != 3)  	throw new PngjException ("Bad formed PngChunkITXT chunk");  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: translatedTag = ChunkHelper.ToStringUTF8 (c.Data' nullsIdx [1] + 1' nullsIdx [2] - nullsIdx [1] - 1);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkITXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkITXT.cs,ParseFromRaw,The following statement contains a magic number: i = nullsIdx [2] + 1;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,CreateRawChunk,The following statement contains a magic number: Hjg.Pngcs.PngHelperInternal.WriteInt4tobytes ((int)PixelsxUnitY' c.Data' 4);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,CreateRawChunk,The following statement contains a magic number: c.Data [8] = (byte)Units;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 9)  	throw new PngjException ("bad chunk length " + chunk);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,ParseFromRaw,The following statement contains a magic number: PixelsxUnitY = Hjg.Pngcs.PngHelperInternal.ReadInt4fromBytes (chunk.Data' 4);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,ParseFromRaw,The following statement contains a magic number: Units = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte (chunk.Data' 8);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,GetAsDpi2,The following statement contains a magic number: return new double[] {  	((double)PixelsxUnitX) * 0.0254'  	((double)PixelsxUnitY) * 0.0254  };  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,GetAsDpi2,The following statement contains a magic number: return new double[] {  	((double)PixelsxUnitX) * 0.0254'  	((double)PixelsxUnitY) * 0.0254  };  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitX = (long)(dpix / 0.0254 + 0.5);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitX = (long)(dpix / 0.0254 + 0.5);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitY = (long)(dpiy / 0.0254 + 0.5);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPHYS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPHYS.cs,SetAsDpi2,The following statement contains a magic number: PixelsxUnitY = (long)(dpiy / 0.0254 + 0.5);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,CreateRawChunk,The following statement contains a magic number: for (int n = 0' i = 0; n < nentries; n++) {  	GetEntryRgb (n' rgb);  	c.Data [i++] = (byte)rgb [0];  	c.Data [i++] = (byte)rgb [1];  	c.Data [i++] = (byte)rgb [2];  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,CreateRawChunk,The following statement contains a magic number: c.Data [i++] = (byte)rgb [2];  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,ParseFromRaw,The following statement contains a magic number: SetNentries (chunk.Len / 3);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,SetNentries,The following statement contains a magic number: if (nentries < 1 || nentries > 256)  	throw new PngjException ("invalid pallette - nentries=" + nentries);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,SetEntry,The following statement contains a magic number: entries [n] = ((r << 16) | (g << 8) | b);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,SetEntry,The following statement contains a magic number: entries [n] = ((r << 16) | (g << 8) | b);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,GetEntryRgb,The following statement contains a magic number: rgb [offset] = ((v & 0xff0000) >> 16);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,GetEntryRgb,The following statement contains a magic number: rgb [offset + 1] = ((v & 0xff00) >> 8);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,GetEntryRgb,The following statement contains a magic number: rgb [offset + 2] = (v & 0xff);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)  	return 1;  else if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)  	return 1;  else if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)  	return 1;  else if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)  	return 1;  else if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)  	return 1;  else if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 2)  	return 1;  else if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 4)  	return 2;  else if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: return 2;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: if (nentries <= 16)  	return 4;  else  	return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: return 4;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkPLTE,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkPLTE.cs,MinBitDepth,The following statement contains a magic number: return 8;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data [2] = (byte)mon;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data [3] = (byte)day;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data [4] = (byte)hour;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data [5] = (byte)min;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,CreateRawChunk,The following statement contains a magic number: c.Data [6] = (byte)sec;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: if (chunk.Len != 7)  	throw new PngjException ("bad chunk " + chunk);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: mon = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte (chunk.Data' 2);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: day = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte (chunk.Data' 3);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: hour = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte (chunk.Data' 4);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: min = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte (chunk.Data' 5);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTIME,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTIME.cs,ParseFromRaw,The following statement contains a magic number: sec = Hjg.Pngcs.PngHelperInternal.ReadInt1fromByte (chunk.Data' 6);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	c = createEmptyChunk (2' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (gray' c.Data' 0);  } else if (ImgInfo.Indexed) {  	c = createEmptyChunk (paletteAlpha.Length' true);  	for (int n = 0; n < c.Len; n++) {  		c.Data [n] = (byte)paletteAlpha [n];  	}  } else {  	c = createEmptyChunk (6' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (red' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (green' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (blue' c.Data' 0);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	c = createEmptyChunk (2' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (gray' c.Data' 0);  } else if (ImgInfo.Indexed) {  	c = createEmptyChunk (paletteAlpha.Length' true);  	for (int n = 0; n < c.Len; n++) {  		c.Data [n] = (byte)paletteAlpha [n];  	}  } else {  	c = createEmptyChunk (6' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (red' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (green' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (blue' c.Data' 0);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk (2' true);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: if (ImgInfo.Indexed) {  	c = createEmptyChunk (paletteAlpha.Length' true);  	for (int n = 0; n < c.Len; n++) {  		c.Data [n] = (byte)paletteAlpha [n];  	}  } else {  	c = createEmptyChunk (6' true);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (red' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (green' c.Data' 0);  	Hjg.Pngcs.PngHelperInternal.WriteInt2tobytes (blue' c.Data' 0);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,CreateRawChunk,The following statement contains a magic number: c = createEmptyChunk (6' true);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  } else if (ImgInfo.Indexed) {  	int nentries = c.Data.Length;  	paletteAlpha = new int[nentries];  	for (int n = 0; n < nentries; n++) {  		paletteAlpha [n] = (int)(c.Data [n] & 0xff);  	}  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Greyscale) {  	gray = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  } else if (ImgInfo.Indexed) {  	int nentries = c.Data.Length;  	paletteAlpha = new int[nentries];  	for (int n = 0; n < nentries; n++) {  		paletteAlpha [n] = (int)(c.Data [n] & 0xff);  	}  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Indexed) {  	int nentries = c.Data.Length;  	paletteAlpha = new int[nentries];  	for (int n = 0; n < nentries; n++) {  		paletteAlpha [n] = (int)(c.Data [n] & 0xff);  	}  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: if (ImgInfo.Indexed) {  	int nentries = c.Data.Length;  	paletteAlpha = new int[nentries];  	for (int n = 0; n < nentries; n++) {  		paletteAlpha [n] = (int)(c.Data [n] & 0xff);  	}  } else {  	red = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 0);  	green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  	blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  }  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: green = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 2);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,ParseFromRaw,The following statement contains a magic number: blue = Hjg.Pngcs.PngHelperInternal.ReadInt2fromBytes (c.Data' 4);  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,setIndexEntryAsTransparent,The following statement contains a magic number: for (int i = 0; i < palAlphaIndex; i++)  	paletteAlpha [i] = 255;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkTRNS,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkTRNS.cs,setIndexEntryAsTransparent,The following statement contains a magic number: paletteAlpha [i] = 255;  
Magic Number,Hjg.Pngcs.Chunks,PngChunkZTXT,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkZTXT.cs,ParseFromRaw,The following statement contains a magic number: if (nullsep < 0 || nullsep > c.Data.Length - 2)  	throw new PngjException ("bad zTXt chunk: no separator found");  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: if (imi.Packed) {  	packedValsPerPixel = 8 / imi.BitDepth;  	packedShift = imi.BitDepth;  	if (imi.BitDepth == 1)  		packedMask = 0x80;  	else if (imi.BitDepth == 2)  		packedMask = 0xc0;  	else  		packedMask = 0xf0;  } else {  	packedMask = packedShift = packedValsPerPixel = 1;  	// dont care  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: if (imi.Packed) {  	packedValsPerPixel = 8 / imi.BitDepth;  	packedShift = imi.BitDepth;  	if (imi.BitDepth == 1)  		packedMask = 0x80;  	else if (imi.BitDepth == 2)  		packedMask = 0xc0;  	else  		packedMask = 0xf0;  } else {  	packedMask = packedShift = packedValsPerPixel = 1;  	// dont care  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: packedValsPerPixel = 8 / imi.BitDepth;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: if (imi.BitDepth == 1)  	packedMask = 0x80;  else if (imi.BitDepth == 2)  	packedMask = 0xc0;  else  	packedMask = 0xf0;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: if (imi.BitDepth == 2)  	packedMask = 0xc0;  else  	packedMask = 0xf0;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
