Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,The length of the statement  "                //Make sure the point was not the previous point' also make sure that if we backtracked we don't go to a direction we already went to' also make sure that the point is white " is 173.
Long Statement,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,The length of the statement  "                //Make sure the point was not the previous point' also make sure that if we backtracked we don't go to a direction we already went to' also make sure that the point is white " is 173.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,isValid,The conditional expression  "x > 0 && x < maze.Width - 1 && y > 0 && y < maze.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmKruskal,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmKruskal.cs,GoGenerate,The conditional expression  "(x + 1) % 2 == 0 && (y + 1) % 2 == 0 && x != map.Width - 1 && y != map.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmDivision,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmDivision.cs,isValid,The conditional expression  "x > 0 && x < maze.Width - 1 && y > 0 && y < maze.Height - 1"  is complex.
Complex Conditional,DeveMazeGenerator.Generators,AlgorithmDivision,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Generators\AlgorithmDivision.cs,GoGenerate,The conditional expression  "x == 0 || x == maze.Width - 1 || x == maze.Width - 2 || y == 0 || y == maze.Height - 1 || y == maze.Height - 2"  is complex.
Complex Conditional,DeveMazeGenerator.InnerMaps,HybridInnerMap,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\InnerMaps\HybridInnerMap.cs,LoadNewMapPart,The conditional expression  "mapToCheck != null && mapToCheck.StartX == x * GridSize && mapToCheck.StartY == y * GridSize && mapToCheck.EndX == (x + 1) * GridSize && mapToCheck.EndY == (y + 1) * GridSize"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,GoFind,The conditional expression  "(prev.X != x - 1 || prev.Y != y) && x - 1 > 0 && map[x - 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,GoFind,The conditional expression  "(prev.X != x || prev.Y != y - 1) && y - 1 > 0 && map[x' y - 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,GoFind,The conditional expression  "(prev.X != x + 1 || prev.Y != y) && x + 1 < width - 1 && map[x + 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,GoFind,The conditional expression  "(prev.X != x || prev.Y != y + 1) && y + 1 < height - 1 && map[x' y + 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,GoFind,The conditional expression  "(possibleDirectionsCount >= 2 && !backtracking && (x != start.X || y != start.Y)) || (possibleDirectionsCount >= 1 && x == end.X && y == end.Y)"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,DeterminePathFromDirectionsInternal,The conditional expression  "(prev.X != x - 1 || prev.Y != y) && x - 1 > 0 && map[x - 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,DeterminePathFromDirectionsInternal,The conditional expression  "(prev.X != x || prev.Y != y - 1) && y - 1 > 0 && map[x' y - 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,DeterminePathFromDirectionsInternal,The conditional expression  "(prev.X != x + 1 || prev.Y != y) && x + 1 < width - 1 && map[x + 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartAndSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartAndSmartMemory.cs,DeterminePathFromDirectionsInternal,The conditional expression  "(prev.X != x || prev.Y != y + 1) && y + 1 < height - 1 && map[x' y + 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,The conditional expression  "(prev.X != x + 1 || prev.Y != y) && lastBackTrackDir < 0 && x + 1 < width - 1 && map[x + 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,The conditional expression  "(prev.X != x || prev.Y != y + 1) && lastBackTrackDir < 1 && y + 1 < height - 1 && map[x' y + 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,The conditional expression  "(prev.X != x - 1 || prev.Y != y) && lastBackTrackDir < 2 && x - 1 > 0 && map[x - 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmartWithPos,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmartWithPos.cs,GoFind,The conditional expression  "(prev.X != x || prev.Y != y - 1) && lastBackTrackDir < 3 && y - 1 > 0 && map[x' y - 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,The conditional expression  "(prev.X != x + 1 || prev.Y != y) && lastBackTrackDir < 0 && x + 1 < width - 1 && map[x + 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,The conditional expression  "(prev.X != x || prev.Y != y + 1) && lastBackTrackDir < 1 && y + 1 < height - 1 && map[x' y + 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,The conditional expression  "(prev.X != x - 1 || prev.Y != y) && lastBackTrackDir < 2 && x - 1 > 0 && map[x - 1' y]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirstSmart,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirstSmart.cs,GoFind,The conditional expression  "(prev.X != x || prev.Y != y - 1) && lastBackTrackDir < 3 && y - 1 > 0 && map[x' y - 1]"  is complex.
Complex Conditional,DeveMazeGenerator.PathFinders,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\PathFinders\PathFinderDepthFirst.cs,GoFind,The conditional expression  "x == 0 || y == 0 || x == width || y == height"  is complex.
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextDouble,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextDouble,The following statement contains a magic number: return (REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextDouble,The following statement contains a magic number: return (REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 8);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 16);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 24);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 8);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 16);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBytes,The following statement contains a magic number: buffer[i] = (byte)(w >> 24);
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextUInt,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextUInt,The following statement contains a magic number: return (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextUInt,The following statement contains a magic number: return (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextInt,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextInt,The following statement contains a magic number: return (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: bitBuffer = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,FastRandom,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\FastRandom.cs,NextBool,The following statement contains a magic number: bitBuffer = w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GetColorMaps,The following statement contains a magic number: int colorMapSize = 256;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GetColorMaps,The following statement contains a magic number: int colorMapSizeMinusTwo = colorMapSize - 2;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GetColorMaps,The following statement contains a magic number: i < colorMapSize - 2
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GetColorMaps,The following statement contains a magic number: colorMapRed[colorMapSize - 2] = 0;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GetColorMaps,The following statement contains a magic number: colorMapGreen[colorMapSize - 2] = 0;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,GetColorMaps,The following statement contains a magic number: colorMapBlue[colorMapSize - 2] = 0;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: tif.SetField(TiffTag.SAMPLESPERPIXEL' 3);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: byte[] color_ptr = new byte[(this.Width - 1) * 3];
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: g = (byte)(255 - curPathPos.RelativePos);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: color_ptr[x * 3 + 0] = r;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: color_ptr[x * 3 + 1] = g;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: color_ptr[x * 3 + 2] = b;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: color_ptr[x * 3 + 2] = b;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiff,The following statement contains a magic number: lineSavingProgress(y' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: tif.SetField(TiffTag.SAMPLESPERPIXEL' 3);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: byte[] color_ptr = new byte[tileSize * tileSize * 3];
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: int startPos = othery * tileSize * 3 + otherx * 3;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: int startPos = othery * tileSize * 3 + otherx * 3;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: color_ptr[startPos + 2] = b;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: var result = tif.WriteEncodedTile(tileNumber' color_ptr' tileSize * tileSize * 3);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: lineSavingProgress((int)Math.Min((tileNumber + 1L) * tileSize / tilesInWidth' this.Height - 2)' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithChunks,The following statement contains a magic number: lineSavingProgress((int)Math.Min((tileNumber + 1L) * tileSize / tilesInWidth' this.Height - 2)' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithColorMap,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithColorMap,The following statement contains a magic number: byte ding = 254;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithColorMap,The following statement contains a magic number: float reinterpreted = ((float)curPathPos.RelativePos) / 255.0f * 253.0f;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithColorMap,The following statement contains a magic number: float reinterpreted = ((float)curPathPos.RelativePos) / 255.0f * 253.0f;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithColorMap,The following statement contains a magic number: lineSavingProgress(y' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The following statement contains a magic number: tif.SetField(TiffTag.SAMPLESPERPIXEL' 3);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The following statement contains a magic number: byte[] color_ptr = new byte[tiffTileSize * tiffTileSize * 3];
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Count: {3}' Time to generate this part: {4} sec' Size: {5}mb"' partNumber' yChunkStart' yChunkEnd' pathPointsHere.Count' Math.Round(w.Elapsed.TotalSeconds' 2)' Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Count: {3}' Time to generate this part: {4} sec' Size: {5}mb"' partNumber' yChunkStart' yChunkEnd' pathPointsHere.Count' Math.Round(w.Elapsed.TotalSeconds' 2)' Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPath,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Count: {3}' Time to generate this part: {4} sec' Size: {5}mb"' partNumber' yChunkStart' yChunkEnd' pathPointsHere.Count' Math.Round(w.Elapsed.TotalSeconds' 2)' Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
