Namespace,Type,Method,LOC,CC,PC
MetroFramework.Native,DwmApi,DwmRegisterThumbnail,0,1,4
MetroFramework.Native,DwmApi,DwmSetDxFrameDuration,0,1,2
MetroFramework.Native,DwmApi,DwmSetPresentParameters,0,1,2
MetroFramework.Native,DwmApi,DwmSetWindowAttribute,0,1,4
MetroFramework.Native,DwmApi,DwmSetWindowAttribute,0,1,4
MetroFramework.Native,DwmApi,DwmUnregisterThumbnail,0,1,1
MetroFramework.Native,DwmApi,DwmUpdateThumbnailProperties,0,1,2
MetroFramework.Native,DwmApi,DwmEnableBlurBehindWindow,0,1,2
MetroFramework.Native,DwmApi,SetWindowThemeAttribute,0,1,4
MetroFramework.Native,RECT,RECT,6,1,1
MetroFramework.Native,RECT,RECT,6,1,4
MetroFramework.Native,RECT,Set,3,1,0
MetroFramework.Native,RECT,Set,6,1,1
MetroFramework.Native,RECT,Set,6,1,4
MetroFramework.Native,RECT,ToRectangle,3,1,0
MetroFramework.Native,RECT,InlineAssignHelper,4,1,2
MetroFramework.Native,DWM_BLURBEHIND,DWM_BLURBEHIND,6,1,1
MetroFramework.Native,MARGINS,MARGINS,6,1,4
MetroFramework.Native,SubClass,SubClass,4,1,2
MetroFramework.Native,SubClass,WndProc,8,3,1
MetroFramework.Native,SubClass,CallDefaultWndProc,3,1,1
MetroFramework.Native,SubClass,HiWord,3,1,1
MetroFramework.Native,SubClass,LoWord,3,1,1
MetroFramework.Native,SubClass,MakeLong,3,1,2
MetroFramework.Native,SubClass,MakeLParam,3,1,2
MetroFramework.Native,SubClass,OnSubClassedWndProc,7,2,1
MetroFramework.Native,Taskbar,Taskbar,16,2,0
MetroFramework.Native,WinApi,UpdateLayeredWindow,0,1,9
MetroFramework.Native,WinApi,GetDC,0,1,1
MetroFramework.Native,WinApi,CreateCompatibleDC,0,1,1
MetroFramework.Native,WinApi,DeleteDC,0,1,1
MetroFramework.Native,WinApi,SelectObject,0,1,2
MetroFramework.Native,WinApi,DeleteObject,0,1,1
MetroFramework.Native,WinApi,GetWindowLong,0,1,2
MetroFramework.Native,WinApi,SetWindowLong,0,1,3
MetroFramework.Native,WinApi,GetSystemMenu,0,1,2
MetroFramework.Native,WinApi,GetMenuItemCount,0,1,1
MetroFramework.Native,WinApi,DrawMenuBar,0,1,1
MetroFramework.Native,WinApi,RemoveMenu,0,1,3
MetroFramework.Native,WinApi,ReleaseCapture,0,1,0
MetroFramework.Native,WinApi,SetCapture,0,1,1
MetroFramework.Native,WinApi,SendMessage,0,1,4
MetroFramework.Native,WinApi,SendMessage,0,1,4
MetroFramework.Native,WinApi,SHAppBarMessage,0,1,2
MetroFramework.Native,WinApi,FindWindow,0,1,2
MetroFramework.Native,WinApi,SetForegroundWindow,0,1,1
MetroFramework.Native,WinApi,GetDCEx,0,1,3
MetroFramework.Native,WinApi,ShowScrollBar,0,1,3
MetroFramework.Native,WinApi,GetWindowDC,0,1,1
MetroFramework.Native,WinApi,ReleaseDC,0,1,2
MetroFramework.Native,WinApi,GetClassName,0,1,3
MetroFramework.Native,WinApi,GetWindow,0,1,2
MetroFramework.Native,WinApi,IsWindowVisible,0,1,1
MetroFramework.Native,WinApi,GetClientRect,0,1,2
MetroFramework.Native,WinApi,GetClientRect,0,1,2
MetroFramework.Native,WinApi,MoveWindow,0,1,6
MetroFramework.Native,WinApi,UpdateWindow,0,1,1
MetroFramework.Native,WinApi,InvalidateRect,0,1,3
MetroFramework.Native,WinApi,ValidateRect,0,1,2
MetroFramework.Native,WinApi,GetWindowRect,0,1,2
MetroFramework.Native,WinApi,LoWord,3,1,1
MetroFramework.Native,WinApi,HiWord,3,1,1
MetroFramework.Native,POINT,POINT,1,1,2
MetroFramework.Native,SIZE,SIZE,1,1,2
MetroFramework.Native,WinCaret,CreateCaret,0,1,4
MetroFramework.Native,WinCaret,SetCaretPos,0,1,2
MetroFramework.Native,WinCaret,DestroyCaret,0,1,0
MetroFramework.Native,WinCaret,ShowCaret,0,1,1
MetroFramework.Native,WinCaret,HideCaret,0,1,1
MetroFramework.Native,WinCaret,WinCaret,3,1,1
MetroFramework.Native,WinCaret,Create,3,1,2
MetroFramework.Native,WinCaret,Hide,3,1,0
MetroFramework.Native,WinCaret,Show,3,1,0
MetroFramework.Native,WinCaret,SetPosition,3,1,2
MetroFramework.Native,WinCaret,Destroy,3,1,0
MetroFramework.Properties,Resources,Resources,2,1,0
