Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [64' 84])' MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [250' 270])
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [92' 125])' MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [127' 160])
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [162' 194])' MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [197' 229])
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [287' 307])' MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [360' 380])
Duplicate Abstraction,MetroFramework.Drawing,MetroPaintEventArgs,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [387' 415])' MetroPaintEventArgs (C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs' [425' 453])
Imperative Abstraction,MetroFramework.Drawing,BorderColor,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Form
Imperative Abstraction,MetroFramework.Drawing,BackColor,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Form
Unnecessary Abstraction,MetroFramework.Drawing,TrackBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MetroFramework.Drawing,ScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MetroFramework.Drawing,ScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MetroFramework.Drawing.ScrollBar' MetroFramework.Native.ScrollBar
Imperative Abstraction,MetroFramework.Drawing,ForeColor,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\MetroPaint.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Title
Unnecessary Abstraction,MetroFramework.Forms,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroMessageBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MetroFramework.Forms,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroMessageBox.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MetroFramework.Forms.MetroMessageBox' MetroFramework.MetroMessageBox
Duplicate Abstraction,MetroFramework.Forms,MetroFormTextAlign,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [1263' 1315])' MetroFormTextAlign (C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs' [1377' 1429])
Unnecessary Abstraction,MetroFramework.Interfaces,IMetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Interfaces\IMetroForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Style' Theme' StyleManager
Unnecessary Abstraction,MetroFramework.Interfaces,IMetroComponent,C:\repos\waylaidwanderer_Mist\MetroFramework\Interfaces\IMetroComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Style' Theme' StyleManager
Unnecessary Abstraction,MetroFramework,MetroDefaults,C:\repos\waylaidwanderer_Mist\MetroFramework\MetroDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Style' Theme
Unutilized Abstraction,MetroFramework,MetroDefaults,C:\repos\waylaidwanderer_Mist\MetroFramework\MetroDefaults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MetroFramework,PropertyCategory,C:\repos\waylaidwanderer_Mist\MetroFramework\MetroDefaults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Appearance' Behaviour
Unutilized Abstraction,MetroFramework,PropertyCategory,C:\repos\waylaidwanderer_Mist\MetroFramework\MetroDefaults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroFramework,MetroFrameworkAssembly,C:\repos\waylaidwanderer_Mist\MetroFramework\Properties\AssemblyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DwmApi (C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs' [1' 31])' WinApi (C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs' [1' 31])
Unnecessary Abstraction,MetroFramework.Native,UNSIGNED_RATIO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' uiNumerator' uiDenominator
Unnecessary Abstraction,MetroFramework.Native,WTA_OPTIONS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Flags' Mask
Unutilized Abstraction,MetroFramework.Native,DWMNCRENDERINGPOLICY,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroFramework.Native,DWMWINDOWATTRIBUTE,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MetroFramework.Native,WinApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,MetroFramework.Native,ARGB,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Blue' Green' Red' Alpha
Unutilized Abstraction,MetroFramework.Native,ARGB,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MetroFramework.Native,BLENDFUNCTION,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BlendOp' BlendFlags' SourceConstantAlpha' AlphaFormat
Unnecessary Abstraction,MetroFramework.Native,TCHITTESTINFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt' flags
Unnecessary Abstraction,MetroFramework.Native,NCCALCSIZE_PARAMS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' rect0' rect1' rect2' lppos
Unutilized Abstraction,MetroFramework.Native,NCCALCSIZE_PARAMS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MetroFramework.Native,MINMAXINFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Unutilized Abstraction,MetroFramework.Native,WindowPos,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MetroFramework.Native,Bool,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MetroFramework.Properties,Settings,C:\repos\waylaidwanderer_Mist\MetroFramework\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unexploited Encapsulation,MetroFramework.Controls,MetroLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MetroTile' MetroTile (in method "OnPaintForeground" of class "MetroLabel").
Unexploited Encapsulation,MetroFramework.Controls,MetroLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MetroTile' MetroTile (in method "UpdateBaseTextBox" of class "MetroLabel").
Unexploited Encapsulation,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssAnonymousSpaceBlockBox' CssAnonymousSpaceBox (in method "RemoveAnonymousSpaces" of class "CssBox").
Deficient Encapsulation,MetroFramework.Drawing.Html,CssDefaults,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Deficient Encapsulation,MetroFramework.Drawing.Html,CssDefaults,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Unexploited Encapsulation,MetroFramework.Drawing.Html,CssTable,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssAnonymousSpaceBlockBox' CssAnonymousSpaceBox (in method "Analyze" of class "CssTable").
Deficient Encapsulation,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WTNCA_NODRAWCAPTION' WTNCA_NODRAWICON' WTNCA_NOSYSMENU' WTNCA_NOMIRRORHELP
Deficient Encapsulation,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WTNCA_NODRAWCAPTION' WTNCA_NODRAWICON' WTNCA_NOSYSMENU' WTNCA_NOMIRRORHELP
Deficient Encapsulation,MetroFramework.Native,RECT,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bottom' left' right' top' Left' Top' Right' Bottom
Deficient Encapsulation,MetroFramework.Native,DWM_BLURBEHIND,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' fEnable' hRgnBlur' fTransitionOnMaximized' Enable' Disable
Deficient Encapsulation,MetroFramework.Native,DWM_BLURBEHIND,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Enable' Disable
Deficient Encapsulation,MetroFramework.Native,DWM_PRESENT_PARAMETERS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' fQueue' cRefreshStart' cBuffer' fUseSourceRate' rateSource' cRefreshesPerFrame' eSampling
Deficient Encapsulation,MetroFramework.Native,DWM_THUMBNAIL_PROPERTIES,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' rcDestination' rcSource' opacity' fVisible' fSourceClientAreaOnly
Deficient Encapsulation,MetroFramework.Native,DWM_TIMING_INFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rateRefresh' rateCompose' qpcVBlank' cRefresh' qpcCompose' cFrame' cRefreshFrame' cRefreshConfirmed' cFlipsOutstanding' cFrameCurrent' cFramesAvailable' cFrameCleared' cFramesReceived' cFramesDisplayed' cFramesDropped' cFramesMissed
Deficient Encapsulation,MetroFramework.Native,UNSIGNED_RATIO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiNumerator' uiDenominator
Deficient Encapsulation,MetroFramework.Native,MARGINS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Deficient Encapsulation,MetroFramework.Native,WTA_OPTIONS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Mask
Deficient Encapsulation,MetroFramework.Native,POINT,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,MetroFramework.Native,SIZE,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,MetroFramework.Native,ARGB,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Blue' Green' Red' Alpha
Deficient Encapsulation,MetroFramework.Native,BLENDFUNCTION,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlendOp' BlendFlags' SourceConstantAlpha' AlphaFormat
Deficient Encapsulation,MetroFramework.Native,TCHITTESTINFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pt' flags
Deficient Encapsulation,MetroFramework.Native,NCCALCSIZE_PARAMS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rect0' rect1' rect2' lppos
Deficient Encapsulation,MetroFramework.Native,MINMAXINFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,MetroFramework.Native,APPBARDATA,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Deficient Encapsulation,MetroFramework.Native,WindowPos,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hWndInsertAfter' x' y' cx' cy' flags
Insufficient Modularization,MetroFramework.Animation,DelayedCall,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\DelayedCall.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Cyclically-dependent Modularization,MetroFramework.Components,MetroStyleManager,C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroStyleManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroContextMenu
Cyclically-dependent Modularization,MetroFramework.Controls,MetroContextMenu,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Controls.MetroContextMenu' MetroFramework.Components.MetroStyleManager
Insufficient Modularization,MetroFramework.Controls,MetroScrollBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroScrollBar.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MetroFramework.Controls,MetroTextBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousBlockBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousBlockBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBlockBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssAnonymousSpaceBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssAnonymousSpaceBox' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBlock,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBlock,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Insufficient Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.HtmlTag
