Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: using (SolidBrush b = new SolidBrush(foreColor))              {                  e.Graphics.FillPolygon(b' new Point[] { new Point(Width - 20' (Height / 2) - 2)' new Point(Width - 9' (Height / 2) - 2)' new Point(Width - 15' (Height / 2) + 4) });              }
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: using (SolidBrush b = new SolidBrush(foreColor))              {                  e.Graphics.FillPolygon(b' new Point[] { new Point(Width - 20' (Height / 2) - 2)' new Point(Width - 9' (Height / 2) - 2)' new Point(Width - 15' (Height / 2) + 4) });              }
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: using (SolidBrush b = new SolidBrush(foreColor))              {                  e.Graphics.FillPolygon(b' new Point[] { new Point(Width - 20' (Height / 2) - 2)' new Point(Width - 9' (Height / 2) - 2)' new Point(Width - 15' (Height / 2) + 4) });              }
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: using (SolidBrush b = new SolidBrush(foreColor))              {                  e.Graphics.FillPolygon(b' new Point[] { new Point(Width - 20' (Height / 2) - 2)' new Point(Width - 9' (Height / 2) - 2)' new Point(Width - 15' (Height / 2) + 4) });              }
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,OnPaintForeground,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,DrawTextPrompt,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,DrawTextPrompt,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,DrawTextPrompt,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,DrawTextPrompt,The following statement contains a magic number: Rectangle textRect = new Rectangle(2' 2' Width - 20' Height - 4);
Magic Number,MetroFramework.Controls,MetroComboBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroComboBox.cs,GetPreferredSize,The following statement contains a magic number: using (var g = CreateGraphics())              {                  string measureText = Text.Length > 0 ? Text : "MeasureText";                  proposedSize = new Size(int.MaxValue' int.MaxValue);                  preferredSize = TextRenderer.MeasureText(g' measureText' MetroFonts.ComboBox(metroComboBoxSize' metroComboBoxWeight)' proposedSize' TextFormatFlags.Left | TextFormatFlags.LeftAndRightPadding | TextFormatFlags.VerticalCenter);                  preferredSize.Height += 4;              }
Magic Number,MetroFramework.Controls,MetroLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLabel.cs,OnPaintBackground,The following statement contains a magic number: try              {                  Color backColor = BackColor;                    if (!useCustomBackColor)                  {                      backColor = MetroPaint.BackColor.Form(Theme);                      if (Parent is MetroTile)                      {                          backColor = MetroPaint.GetStyleColor(Style);                      }                  }                    if (backColor.A == 255 && BackgroundImage == null)                  {                      e.Graphics.Clear(backColor);                      return;                  }                    base.OnPaintBackground(e);                    OnCustomPaintBackground(new MetroPaintEventArgs(backColor' Color.Empty' e.Graphics));              }              catch              {                  Invalidate();              }
Magic Number,MetroFramework.Controls,MetroLink,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroLink.cs,OnPaintBackground,The following statement contains a magic number: try              {                  Color backColor = BackColor;                    if (!useCustomBackColor)                  {                      backColor = MetroPaint.BackColor.Form(Theme);                  }                    if (backColor.A == 255 && BackgroundImage == null)                  {                      e.Graphics.Clear(backColor);                      return;                  }                    base.OnPaintBackground(e);                    OnCustomPaintBackground(new MetroPaintEventArgs(backColor' Color.Empty' e.Graphics));              }              catch              {                  Invalidate();              }
Magic Number,MetroFramework.Controls,MetroPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroPanel.cs,OnPaintBackground,The following statement contains a magic number: try              {                  Color backColor = BackColor;                    if (!useCustomBackColor)                  {                      backColor = MetroPaint.BackColor.Form(Theme);                  }                    if (backColor.A == 255 && BackgroundImage == null)                  {                      e.Graphics.Clear(backColor);                      return;                  }                    base.OnPaintBackground(e);                    OnCustomPaintBackground(new MetroPaintEventArgs(backColor' Color.Empty' e.Graphics));              }              catch              {                  Invalidate();              }
Magic Number,MetroFramework.Controls,MetroProgressBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs,OnPaintBackground,The following statement contains a magic number: try              {                  Color backColor = BackColor;                    if (!useCustomBackColor)                  {                      if (!Enabled)                      {                          backColor = MetroPaint.BackColor.ProgressBar.Bar.Disabled(Theme);                      }                      else                      {                          backColor = MetroPaint.BackColor.ProgressBar.Bar.Normal(Theme);                      }                  }                                    if (backColor.A == 255)                  {                      e.Graphics.Clear(backColor);                      return;                  }                    base.OnPaintBackground(e);                    OnCustomPaintBackground(new MetroPaintEventArgs(backColor' Color.Empty' e.Graphics));              }              catch              {                  Invalidate();              }
Magic Number,MetroFramework.Controls,MetroProgressBar,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressBar.cs,StartTimer,The following statement contains a magic number: if (marqueeTimer == null)              {                  marqueeTimer = new Timer {Interval = 10};                  marqueeTimer.Tick += marqueeTimer_Tick;              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,MetroProgressSpinner,The following statement contains a magic number: timer.Interval = 20;
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,MetroProgressSpinner,The following statement contains a magic number: Width = 16;
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,MetroProgressSpinner,The following statement contains a magic number: Height = 16;
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,Reset,The following statement contains a magic number: angle = 270;
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintBackground,The following statement contains a magic number: try              {                  Color backColor = BackColor;                    if (!useCustomBackColor)                  {                      if (Parent is MetroTile)                      {                          backColor = MetroPaint.GetStyleColor(Style);                      }                      else                      {                          backColor = MetroPaint.BackColor.Form(Theme);                      }                  }                    if (backColor.A == 255)                  {                      e.Graphics.Clear(backColor);                      return;                  }                    base.OnPaintBackground(e);                    OnCustomPaintBackground(new MetroPaintEventArgs(backColor' Color.Empty' e.Graphics));              }              catch              {                  Invalidate();              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
Magic Number,MetroFramework.Controls,MetroProgressSpinner,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroProgressSpinner.cs,OnPaintForeground,The following statement contains a magic number: using (Pen forePen = new Pen(foreColor' (float)Width / 5))              {                  int padding = (int)Math.Ceiling((float)Width / 10);                    e.Graphics.SmoothingMode = System.Drawing.Drawing2D.SmoothingMode.HighQuality;                    if (progress != -1)                  {                      float sweepAngle;                      float progFrac = (float)(progress - minimum) / (float)(maximum - minimum);                        if (ensureVisible)                      {                          sweepAngle = 30 + 300f * progFrac;                      }                      else                      {                          sweepAngle = 360f * progFrac;                      }                        if (backwards)                      {                          sweepAngle = -sweepAngle;                      }                        e.Graphics.DrawArc(forePen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' angle' sweepAngle);                  }                  else                  {                      const int maxOffset = 180;                      for (int offset = 0; offset <= maxOffset; offset += 15)                      {                          int alpha = 290 - (offset * 290 / maxOffset);                            if (alpha > 255)                          {                              alpha = 255;                          }                          if (alpha < 0)                          {                              alpha = 0;                          }                            Color col = Color.FromArgb(alpha' forePen.Color);                          using (Pen gradPen = new Pen(col' forePen.Width))                          {                              float startAngle = angle + (offset - (ensureVisible ? 30 : 0)) * (backwards ? 1 : -1);                              float sweepAngle = 15 * (backwards ? 1 : -1);                              e.Graphics.DrawArc(gradPen' padding' padding' Width - 2 * padding - 1' Height - 2 * padding - 1' startAngle' sweepAngle);                          }                      }                  }              }
