Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MetroFramework.Drawing.Html,Parser,20,3,0,20,3,129,4,0,0,0,0,4,,MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.InitialContainer
MetroFramework.Drawing,MetroBackBuffer,1,3,0,0,3,23,3,0,0,0,0,0,,
MetroFramework.Drawing,MetroPaintEventArgs,0,1,3,0,1,12,1,0,0,-1,0,20,,MetroFramework.Controls.MetroContextMenu' MetroFramework.Controls.MetroTrackBar' MetroFramework.Interfaces.IMetroControl' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroScrollBar' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroUserControl' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroRadioButton
MetroFramework.Drawing,MetroPaint,0,6,0,0,6,720,65,0,0,-1,5,22,MetroFramework.MetroBrushes' MetroFramework.MetroColors' MetroFramework.MetroColorStyle' MetroFramework.MetroPens' MetroFramework.MetroThemeStyle,MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroTabPage' MetroFramework.Components.MetroStyleExtender' MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroUserControl' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroScrollBar' MetroFramework.Forms.MetroTaskWindow' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroContextMenu' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroRadioButton' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroCheckBox
MetroFramework.Drawing,BorderColor,0,1,0,0,1,144,2,0,0,-1,0,10,,MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroButton' MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroComboBox' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroToggle
MetroFramework.Drawing,Button,0,12,0,0,12,79,24,0,0,-1,0,5,,MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroButton' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroContextMenu
MetroFramework.Drawing,CheckBox,0,8,0,0,8,53,16,0,0,-1,0,3,,MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroToggle
MetroFramework.Drawing,ComboBox,0,8,0,0,8,53,16,0,0,-1,0,1,,MetroFramework.Controls.MetroComboBox
MetroFramework.Drawing,ProgressBar,0,6,0,0,6,70,12,0,0,-1,0,1,,MetroFramework.Controls.MetroProgressBar
MetroFramework.Drawing,TabControl,0,6,0,0,6,41,12,0,0,-1,0,1,,MetroFramework.Controls.MetroTabControl
MetroFramework.Drawing,BackColor,0,1,0,0,1,180,2,0,0,-1,0,21,,MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Forms.MetroTaskWindow' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroLabel' MetroFramework.Components.MetroStyleExtender' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroRadioButton' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroContextMenu' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroUserControl' MetroFramework.Components.MetroToolTip
MetroFramework.Drawing,TrackBar,0,0,0,0,0,57,0,0,0,-1,0,1,,MetroFramework.Controls.MetroTrackBar
MetroFramework.Drawing,Thumb,0,8,0,0,8,53,16,0,0,-1,0,2,,MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroScrollBar
MetroFramework.Drawing,Bar,0,12,0,0,12,79,24,0,0,-1,0,3,,MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroProgressBar
MetroFramework.Drawing,ScrollBar,0,0,0,0,0,57,0,0,0,-1,0,1,,MetroFramework.Controls.MetroScrollBar
MetroFramework.Drawing,ForeColor,0,1,0,0,1,189,2,0,0,-1,0,16,,MetroFramework.Controls.MetroContextMenu' MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroTextBox' MetroFramework.Components.MetroStyleExtender' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroLink' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroLabel
MetroFramework.Drawing,Tile,0,4,0,0,4,27,8,0,0,-1,0,4,,MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroTile
MetroFramework.Drawing,Link,0,4,0,0,4,27,8,0,0,-1,0,2,,MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroLink
MetroFramework.Drawing,Label,0,2,0,0,2,15,4,0,0,-1,0,4,,MetroFramework.Components.MetroToolTip' MetroFramework.Components.MetroStyleExtender' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroLabel
MetroFramework.Forms,MetroMessageBox,0,0,0,0,0,3,0,0,1,-1,1,0,MetroFramework.Forms.MetroForm,
MetroFramework.Forms,MetroFormTextAlign,0,0,0,0,0,6,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroFormShadowType,0,0,0,0,0,8,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroFormBorderStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,BackLocation,0,0,0,0,0,7,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroForm,20,26,20,0,4,1235,87,14,1,0.38,34,2,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BorderColor' MetroFramework.Drawing.Button' MetroFramework.Drawing.BackColor' MetroFramework.Drawing.ForeColor' MetroFramework.Forms.MetroFormTextAlign' MetroFramework.Forms.MetroFormShadowType' MetroFramework.Forms.MetroFormBorderStyle' MetroFramework.Forms.BackLocation' MetroFramework.Forms.WindowButtons' MetroFramework.Forms.MetroFormButton' MetroFramework.Forms.MetroShadowBase' MetroFramework.Forms.MetroFlatDropShadow' MetroFramework.Forms.MetroRealisticDropShadow' MetroFramework.Forms.MetroTaskWindow' MetroFramework.Interfaces.IMetroControl' MetroFramework.Interfaces.IMetroForm' MetroFramework.MetroColorStyle' MetroFramework.MetroDefaults' MetroFramework.PropertyCategory' MetroFramework.MetroFonts' MetroFramework.MetroImage' MetroFramework.MetroThemeStyle' MetroFramework.Native.DwmApi' MetroFramework.Native.MARGINS' MetroFramework.Native.WinApi' MetroFramework.Native.POINT' MetroFramework.Native.SIZE' MetroFramework.Native.BLENDFUNCTION' MetroFramework.Native.MINMAXINFO' MetroFramework.Native.HitTest' MetroFramework.Native.Messages,MetroFramework.Forms.MetroMessageBox' MetroFramework.Forms.MetroTaskWindow
MetroFramework.Forms,WindowButtons,0,0,0,0,0,6,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroFormButton,8,9,7,0,1,209,19,0,1,0.56,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroShadowBase,9,13,3,0,0,116,19,3,0,0.31,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroAeroDropShadow,0,4,0,0,1,15,5,0,1,-1,0,0,,
MetroFramework.Forms,MetroFlatDropShadow,1,8,0,0,1,93,9,0,1,0.25,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroRealisticDropShadow,0,9,0,0,1,135,13,0,1,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Forms,MetroTaskWindow,8,12,1,0,9,159,26,0,2,0.17,11,1,MetroFramework.Animation.DelayedCall' MetroFramework.Animation.MoveAnimation' MetroFramework.Animation.TransitionType' MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroPanel' MetroFramework.Drawing.MetroPaint' MetroFramework.Drawing.BackColor' MetroFramework.Forms.MetroForm' MetroFramework.Interfaces.IMetroForm' MetroFramework.Native.TaskbarPosition' MetroFramework.Native.Taskbar,MetroFramework.Forms.MetroForm
MetroFramework.Interfaces,IMetroControl,0,0,7,0,0,13,0,19,0,-1,4,22,MetroFramework.Components.MetroStyleManager' MetroFramework.Drawing.MetroPaintEventArgs' MetroFramework.MetroColorStyle' MetroFramework.MetroThemeStyle,MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroContextMenu' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroPanel' MetroFramework.Components.MetroStyleExtender' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroRadioButton' MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroUserControl' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroScrollBar' MetroFramework.Components.MetroToolTip' MetroFramework.Forms.MetroForm
MetroFramework.Interfaces,IMetroForm,0,0,3,0,0,6,0,1,0,-1,3,5,MetroFramework.Components.MetroStyleManager' MetroFramework.MetroColorStyle' MetroFramework.MetroThemeStyle,MetroFramework.Components.MetroStyleExtender' MetroFramework.Components.MetroStyleManager' MetroFramework.Forms.MetroTaskWindow' MetroFramework.Components.MetroToolTip' MetroFramework.Forms.MetroForm
MetroFramework.Interfaces,IMetroComponent,0,0,3,0,0,6,0,2,0,-1,3,3,MetroFramework.Components.MetroStyleManager' MetroFramework.MetroColorStyle' MetroFramework.MetroThemeStyle,MetroFramework.Components.MetroToolTip' MetroFramework.Components.MetroStyleExtender' MetroFramework.Components.MetroStyleManager
MetroFramework.Localization,MetroLocalize,1,12,0,0,10,105,21,0,0,0,0,1,,MetroFramework.Controls.MetroToggle
MetroFramework,MetroMessageBox,0,6,0,0,5,154,13,0,0,-1,1,0,MetroFramework.MetroMessageBoxControl,
MetroFramework,MetroMessageBoxControl,16,13,3,0,3,394,36,0,0,0.31,2,2,MetroFramework.Controls.MetroButton' MetroFramework.MetroMessageBoxProperties,MetroFramework.MetroMessageBoxProperties' MetroFramework.MetroMessageBox
MetroFramework,MetroMessageBoxProperties,1,1,6,0,1,41,1,0,0,0,1,1,MetroFramework.MetroMessageBoxControl,MetroFramework.MetroMessageBoxControl
MetroFramework,MetroBrushes,1,1,14,0,0,111,2,0,0,0,1,1,MetroFramework.MetroColors,MetroFramework.Drawing.MetroPaint
MetroFramework,MetroColors,0,0,14,0,0,101,0,0,0,-1,0,3,,MetroFramework.Drawing.MetroPaint' MetroFramework.MetroBrushes' MetroFramework.MetroPens
MetroFramework,MetroColorStyle,0,0,0,0,0,18,0,0,0,-1,0,27,,MetroFramework.Components.MetroStyleExtender' MetroFramework.Components.MetroToolTip' MetroFramework.Components.MetroStyleManager' MetroFramework.MetroDefaults' MetroFramework.Interfaces.IMetroComponent' MetroFramework.Interfaces.IMetroForm' MetroFramework.Interfaces.IMetroControl' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroContextMenu' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroUserControl' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroTile' MetroFramework.Forms.MetroForm' MetroFramework.Drawing.MetroPaint
MetroFramework,MetroDefaults,2,0,0,2,0,10,0,0,0,-1,2,21,MetroFramework.MetroColorStyle' MetroFramework.MetroThemeStyle,MetroFramework.Components.MetroToolTip' MetroFramework.Components.MetroStyleExtender' MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroUserControl' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroTextBox' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroTabPage
MetroFramework,PropertyCategory,2,0,0,2,0,5,0,0,0,-1,0,21,,MetroFramework.Components.MetroStyleExtender' MetroFramework.Components.MetroStyleManager' MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroUserControl' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroTabPage' MetroFramework.Forms.MetroForm
MetroFramework,MetroLabelSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroLabel' MetroFramework.MetroFonts
MetroFramework,MetroLabelWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroLabel' MetroFramework.MetroFonts
MetroFramework,MetroTileTextSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroTile' MetroFramework.MetroFonts
MetroFramework,MetroTileTextWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroTile
MetroFramework,MetroLinkSize,0,0,0,0,0,6,0,0,0,-1,0,3,,MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroLink' MetroFramework.MetroFonts
MetroFramework,MetroLinkWeight,0,0,0,0,0,6,0,0,0,-1,0,3,,MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroLink' MetroFramework.MetroFonts
MetroFramework,MetroComboBoxSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroComboBox' MetroFramework.MetroFonts
MetroFramework,MetroComboBoxWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroComboBox
MetroFramework,MetroTextBoxSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroTextBox
MetroFramework,MetroTextBoxWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroTextBox
MetroFramework,MetroProgressBarSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroProgressBar' MetroFramework.MetroFonts
MetroFramework,MetroProgressBarWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroProgressBar
MetroFramework,MetroTabControlSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroTabControl' MetroFramework.MetroFonts
MetroFramework,MetroTabControlWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroTabControl
MetroFramework,MetroCheckBoxSize,0,0,0,0,0,6,0,0,0,-1,0,3,,MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroCheckBox' MetroFramework.MetroFonts
MetroFramework,MetroCheckBoxWeight,0,0,0,0,0,6,0,0,0,-1,0,3,,MetroFramework.Controls.MetroCheckBox' MetroFramework.MetroFonts' MetroFramework.Controls.MetroRadioButton
MetroFramework,MetroButtonSize,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.Controls.MetroButton' MetroFramework.MetroFonts
MetroFramework,MetroButtonWeight,0,0,0,0,0,6,0,0,0,-1,0,2,,MetroFramework.MetroFonts' MetroFramework.Controls.MetroButton
MetroFramework,MetroFonts,1,13,3,0,12,342,123,0,0,0,21,13,MetroFramework.MetroLabelSize' MetroFramework.MetroLabelWeight' MetroFramework.MetroTileTextSize' MetroFramework.MetroTileTextWeight' MetroFramework.MetroLinkSize' MetroFramework.MetroLinkWeight' MetroFramework.MetroComboBoxSize' MetroFramework.MetroComboBoxWeight' MetroFramework.MetroTextBoxSize' MetroFramework.MetroTextBoxWeight' MetroFramework.MetroProgressBarSize' MetroFramework.MetroProgressBarWeight' MetroFramework.MetroTabControlSize' MetroFramework.MetroTabControlWeight' MetroFramework.MetroCheckBoxSize' MetroFramework.MetroCheckBoxWeight' MetroFramework.MetroButtonSize' MetroFramework.MetroButtonWeight' MetroFramework.IMetroFontResolver' MetroFramework.DefaultFontResolver' MetroFramework.AssemblyRef,MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroToggle' MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroProgressBar' MetroFramework.Forms.MetroForm' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroComboBox
MetroFramework,IMetroFontResolver,0,1,0,0,0,4,1,2,0,-1,0,1,,MetroFramework.MetroFonts
MetroFramework,DefaultFontResolver,0,1,0,0,1,7,1,0,1,-1,0,1,,MetroFramework.MetroFonts
MetroFramework,MetroImage,0,1,0,0,1,17,1,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework,MetroPens,1,1,14,0,0,111,2,0,0,0,1,1,MetroFramework.MetroColors,MetroFramework.Drawing.MetroPaint
MetroFramework,MetroThemeStyle,0,0,0,0,0,6,0,0,0,-1,0,27,,MetroFramework.Interfaces.IMetroForm' MetroFramework.Interfaces.IMetroComponent' MetroFramework.Components.MetroStyleExtender' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroTextBox' MetroFramework.MetroDefaults' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroUserControl' MetroFramework.Interfaces.IMetroControl' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroContextMenu' MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroTrackBar' MetroFramework.Components.MetroToolTip' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroComboBox' MetroFramework.Forms.MetroForm' MetroFramework.Drawing.MetroPaint
MetroFramework,MetroFrameworkAssembly,6,0,0,0,0,9,0,0,0,-1,0,1,,MetroFramework.AssemblyRef
MetroFramework,AssemblyRef,10,0,0,0,0,23,0,0,0,-1,1,16,MetroFramework.MetroFrameworkAssembly,MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroRadioButton' MetroFramework.Components.MetroStyleManager' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroToggle' MetroFramework.MetroFonts' MetroFramework.Controls.MetroTabPageCollection' MetroFramework.Controls.MetroTabControl
MetroFramework.Native,DwmApi,18,20,0,18,20,253,20,0,0,1,10,1,MetroFramework.Native.RECT' MetroFramework.Native.DWM_BLURBEHIND' MetroFramework.Native.DWM_PRESENT_PARAMETERS' MetroFramework.Native.DWM_THUMBNAIL_PROPERTIES' MetroFramework.Native.DWM_TIMING_INFO' MetroFramework.Native.UNSIGNED_RATIO' MetroFramework.Native.MARGINS' MetroFramework.Native.WTA_OPTIONS' MetroFramework.Native.DWM_SOURCE_FRAME_SAMPLING' MetroFramework.Native.WindowThemeAttributeType,MetroFramework.Forms.MetroForm
MetroFramework.Native,RECT,8,7,3,8,6,72,7,0,0,0.43,0,2,,MetroFramework.Native.DwmApi' MetroFramework.Native.WinApi
MetroFramework.Native,DWM_BLURBEHIND,9,1,0,9,0,20,1,0,0,0,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,DWM_PRESENT_PARAMETERS,8,0,0,8,0,12,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,DWM_THUMBNAIL_PROPERTIES,6,0,0,6,0,10,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,DWM_TIMING_INFO,17,0,0,17,0,21,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,UNSIGNED_RATIO,2,0,0,2,0,6,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,MARGINS,4,1,0,4,1,15,1,0,0,0,0,2,,MetroFramework.Native.DwmApi' MetroFramework.Forms.MetroForm
MetroFramework.Native,WTA_OPTIONS,2,0,0,2,0,6,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,DWM_SOURCE_FRAME_SAMPLING,0,0,0,0,0,6,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,DWMNCRENDERINGPOLICY,0,0,0,0,0,6,0,0,0,-1,0,0,,
MetroFramework.Native,DWMWINDOWATTRIBUTE,0,0,0,0,0,12,0,0,0,-1,0,0,,
MetroFramework.Native,WindowThemeAttributeType,0,0,0,0,0,4,0,0,0,-1,0,1,,MetroFramework.Native.DwmApi
MetroFramework.Native,SubClass,1,8,1,0,6,62,11,0,0,0.75,0,1,,MetroFramework.Controls.MetroTabControl
MetroFramework.Native,TaskbarPosition,0,0,0,0,0,8,0,0,0,-1,0,2,,MetroFramework.Native.Taskbar' MetroFramework.Forms.MetroTaskWindow
MetroFramework.Native,Taskbar,5,1,6,0,1,60,2,0,0,0,4,1,MetroFramework.Native.TaskbarPosition' MetroFramework.Native.WinApi' MetroFramework.Native.APPBARDATA' MetroFramework.Native.ABM,MetroFramework.Forms.MetroTaskWindow
MetroFramework.Native,WinApi,19,35,0,19,34,479,35,0,0,1,8,6,MetroFramework.Native.RECT' MetroFramework.Native.POINT' MetroFramework.Native.SIZE' MetroFramework.Native.BLENDFUNCTION' MetroFramework.Native.APPBARDATA' MetroFramework.Native.ABM' MetroFramework.Native.ABE' MetroFramework.Native.Bool,MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroScrollBar' MetroFramework.Native.Taskbar' MetroFramework.Controls.MetroTabControl' MetroFramework.Forms.MetroForm
MetroFramework.Native,POINT,2,1,0,2,1,7,1,0,0,0,0,2,,MetroFramework.Native.WinApi' MetroFramework.Forms.MetroForm
MetroFramework.Native,SIZE,2,1,0,2,1,7,1,0,0,0,0,2,,MetroFramework.Native.WinApi' MetroFramework.Forms.MetroForm
MetroFramework.Native,ARGB,4,0,0,4,0,8,0,0,0,-1,0,0,,
MetroFramework.Native,BLENDFUNCTION,4,0,0,4,0,8,0,0,0,-1,0,2,,MetroFramework.Native.WinApi' MetroFramework.Forms.MetroForm
MetroFramework.Native,TCHITTESTINFO,2,0,0,2,0,6,0,0,0,-1,0,0,,
MetroFramework.Native,NCCALCSIZE_PARAMS,4,0,0,4,0,8,0,0,0,-1,0,0,,
MetroFramework.Native,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Native,APPBARDATA,6,0,0,6,0,10,0,0,0,-1,0,2,,MetroFramework.Native.WinApi' MetroFramework.Native.Taskbar
MetroFramework.Native,WindowPos,7,0,0,7,0,11,0,0,0,-1,0,0,,
MetroFramework.Native,ABM,0,0,0,0,0,14,0,0,0,-1,0,2,,MetroFramework.Native.WinApi' MetroFramework.Native.Taskbar
MetroFramework.Native,ABE,0,0,0,0,0,7,0,0,0,-1,0,1,,MetroFramework.Native.WinApi
MetroFramework.Native,ScrollBar,0,0,0,0,0,7,0,0,0,-1,0,3,,MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroTabPage
MetroFramework.Native,HitTest,0,0,0,0,0,23,0,0,0,-1,0,1,,MetroFramework.Forms.MetroForm
MetroFramework.Native,TabControlHitTest,0,0,0,0,0,4,0,0,0,-1,0,0,,
MetroFramework.Native,Messages,0,0,0,0,0,229,0,0,0,-1,0,3,,MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroTabControl' MetroFramework.Forms.MetroForm
MetroFramework.Native,Bool,0,0,0,0,0,5,0,0,0,-1,0,1,,MetroFramework.Native.WinApi
MetroFramework.Native,WinCaret,1,11,0,0,7,39,11,0,0,0.27,0,1,,MetroFramework.Controls.MetroLabel
MetroFramework.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
MetroFramework.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
