Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SigilTests,SimpleClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Volatile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unnecessary Abstraction,SigilTests,NoneClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Volatile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unutilized Abstraction,SigilTests,WriteLine,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\WriteLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SigilTests,_ByRef,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Converts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,SigilTests,_CallNonBaseClassConstructor1,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,SigilTests,StoreFieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Static' Instance' Static' Instance
Deficient Encapsulation,SigilTests,StoreFieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Static' Static
Deficient Encapsulation,SigilTests,LoadFieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,SigilTests,FieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,SigilTests,TestObj,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFieldAddress.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Static' Instance
Deficient Encapsulation,SigilTests,TestObj,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFieldAddress.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Static
Deficient Encapsulation,SigilTests,A,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,SigilTests,A,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFields.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Y
Deficient Encapsulation,SigilTests,B,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFields.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X
Deficient Encapsulation,SigilTests,ThreeClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,SigilTests,RT,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,SigilTests,VT,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: B
Deficient Encapsulation,SigilTests,_ValueType,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\StoreField.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,SigilTests,_Usage,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,SigilTests,_FollowTrace,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Bar
Deficient Encapsulation,SigilTests,SimpleClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Volatile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Deficient Encapsulation,SigilTests,NoneClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Volatile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A
Insufficient Modularization,SigilTests,Add,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Add.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,SigilTests,Add,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Add.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SigilTests,Branches,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Branches.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,SigilTests,Branches,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Branches.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,SigilTests,Calls,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Calls.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 127 public methods
Insufficient Modularization,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
