Namespace,Type,Method,LOC,CC,PC
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldelem,3,1,0
Sigil,EmitShorthand<DelegateType>,Ldelem,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldelema,3,1,0
Sigil,EmitShorthand<DelegateType>,Ldelema,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldfld,4,1,3
Sigil,EmitShorthand<DelegateType>,Ldflda,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldftn,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldind,4,1,2
Sigil,EmitShorthand<DelegateType>,Ldind,4,1,3
Sigil,EmitShorthand<DelegateType>,Ldlen,3,1,0
Sigil,EmitShorthand<DelegateType>,Ldlen,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldloc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldloc,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldloca,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldloca,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldnull,4,1,0
Sigil,EmitShorthand<DelegateType>,Ldobj,4,1,2
Sigil,EmitShorthand<DelegateType>,Ldobj,4,1,3
Sigil,EmitShorthand<DelegateType>,Ldstr,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldtoken,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldtoken,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldtoken,4,1,0
Sigil,EmitShorthand<DelegateType>,Ldtoken,4,1,1
Sigil,EmitShorthand<DelegateType>,Ldvirtftn,4,1,1
Sigil,EmitShorthand<DelegateType>,Leave,4,1,1
Sigil,EmitShorthand<DelegateType>,Leave,4,1,1
Sigil,EmitShorthand<DelegateType>,Localloc,4,1,0
Sigil,EmitShorthand<DelegateType>,Mul,4,1,0
Sigil,EmitShorthand<DelegateType>,Mul_Ovf,4,1,0
Sigil,EmitShorthand<DelegateType>,Mul_Ovf_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Neg,4,1,0
Sigil,EmitShorthand<DelegateType>,Newarr,4,1,0
Sigil,EmitShorthand<DelegateType>,Newarr,4,1,1
Sigil,EmitShorthand<DelegateType>,Newobj,4,1,1
Sigil,EmitShorthand<DelegateType>,Nop,4,1,0
Sigil,EmitShorthand<DelegateType>,Not,4,1,0
Sigil,EmitShorthand<DelegateType>,Or,4,1,0
Sigil,EmitShorthand<DelegateType>,Pop,4,1,0
Sigil,EmitShorthand<DelegateType>,Rem,4,1,0
Sigil,EmitShorthand<DelegateType>,Rem_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Ret,4,1,0
Sigil,EmitShorthand<DelegateType>,Rethrow,4,1,0
Sigil,EmitShorthand<DelegateType>,Shl,4,1,0
Sigil,EmitShorthand<DelegateType>,Shr,4,1,0
Sigil,EmitShorthand<DelegateType>,Shr_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Sizeof,3,1,0
Sigil,EmitShorthand<DelegateType>,Sizeof,4,1,1
Sigil,EmitShorthand<DelegateType>,Starg,4,1,1
Sigil,EmitShorthand<DelegateType>,Stelem,3,1,0
Sigil,EmitShorthand<DelegateType>,Stelem,4,1,1
Sigil,EmitShorthand<DelegateType>,Stfld,4,1,3
Sigil,EmitShorthand<DelegateType>,Stind,3,1,2
Sigil,EmitShorthand<DelegateType>,Stind,4,1,3
Sigil,EmitShorthand<DelegateType>,Stloc,4,1,1
Sigil,EmitShorthand<DelegateType>,Stloc,4,1,1
Sigil,EmitShorthand<DelegateType>,Stobj,3,1,2
Sigil,EmitShorthand<DelegateType>,Stobj,4,1,3
Sigil,EmitShorthand<DelegateType>,Sub,4,1,0
Sigil,EmitShorthand<DelegateType>,Sub_Ovf,4,1,0
Sigil,EmitShorthand<DelegateType>,Sub_Ovf_Un,4,1,0
Sigil,EmitShorthand<DelegateType>,Switch,4,1,1
Sigil,EmitShorthand<DelegateType>,Switch,4,1,1
Sigil,EmitShorthand<DelegateType>,Throw,4,1,0
Sigil,EmitShorthand<DelegateType>,Unbox,3,1,0
Sigil,EmitShorthand<DelegateType>,Unbox,4,1,1
Sigil,EmitShorthand<DelegateType>,Unbox_Any,3,1,0
Sigil,EmitShorthand<DelegateType>,Unbox_Any,4,1,1
Sigil,EmitShorthand<DelegateType>,WriteLine,4,1,2
Sigil,EmitShorthand<DelegateType>,Xor,4,1,0
Sigil,EmitShorthand<DelegateType>,TraceOperationResultUsage,3,1,0
Sigil,ExceptionBlock,ExceptionBlock,3,1,1
Sigil,FinallyBlock,FinallyBlock,3,1,1
Sigil,Label,Label,5,1,3
Sigil,Label,SetOwner,4,2,1
Sigil,Label,ToString,3,1,0
Sigil,LabelLookup,LabelLookup,3,1,1
Sigil,Local,Local,10,1,7
Sigil,Local,SetOwner,4,2,1
Sigil,Local,SetReleasedAt,4,2,1
Sigil,Local,ToString,3,1,0
Sigil,Local,Dispose,8,2,0
Sigil,LocalLookup,LocalLookup,3,1,1
Sigil,Operation<DelegateType>,ToString,47,9,0
Sigil,Operation<DelegateType>,Apply,7,2,1
Sigil,OperationResultUsage<DelegateType>,OperationResultUsage,5,1,3
Sigil,OperationResultUsage<DelegateType>,ToString,8,2,0
Sigil,Parameter,Parameter,4,1,2
Sigil,Parameter,For,3,1,1
Sigil,Parameter,ToString,3,1,0
Sigil,SigilVerificationException,SigilVerificationException,3,1,3
Sigil,SigilVerificationException,SigilVerificationException,3,1,3
Sigil,SigilVerificationException,SigilVerificationException,3,1,2
Sigil,SigilVerificationException,GetMessage,39,9,2
Sigil,SigilVerificationException,ErrorMessageString,12,3,1
Sigil,SigilVerificationException,GetDebugInfo,55,11,0
Sigil,SigilVerificationException,PrintStack,19,4,4
Sigil,SigilVerificationException,GetObjectData,7,2,2
Sigil,SigilVerificationException,ToString,4,1,0
Sigil.Impl,AutoNamer,Next,3,1,1
Sigil.Impl,AutoNamer,Next,19,3,3
Sigil.Impl,AutoNamer,Release,10,2,1
Sigil.Impl,BufferedILInstruction,TakesTypedReference,5,2,0
Sigil.Impl,BufferedILInstruction,TakesManagedPointer,5,2,0
Sigil.Impl,BufferedILInstruction,TakesByRefArgs,4,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,BufferedILGenerator,2,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,UnBuffer,10,2,1
Sigil.Impl,BufferedILGenerator<DelegateType>,LengthTo,20,4,1
Sigil.Impl,BufferedILGenerator<DelegateType>,Instructions,43,7,1
Sigil.Impl,BufferedILGenerator<DelegateType>,GetInScopeAt,9,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,ExtractLocal,6,1,3
Sigil.Impl,BufferedILGenerator<DelegateType>,ByteDistance,5,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Remove,11,2,1
Sigil.Impl,BufferedILGenerator<DelegateType>,Insert,34,2,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,23,1,1
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,23,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,23,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,23,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,21,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,16,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,21,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,16,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,15,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,27,3,3
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,25,2,3
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,16,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,16,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,16,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,16,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,24,1,3
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,24,1,3
Sigil.Impl,BufferedILGenerator<DelegateType>,Join,16,5,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,17,1,2
Sigil.Impl,BufferedILGenerator<DelegateType>,Emit,18,1,4
Sigil.Impl,BufferedILGenerator<DelegateType>,EmitCall,30,3,4
Sigil.Impl,BufferedILGenerator<DelegateType>,EmitCalli,21,1,4
Sigil.Impl,BufferedILGenerator<DelegateType>,BeginExceptionBlock,31,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,BeginCatchBlock,16,1,1
Sigil.Impl,BufferedILGenerator<DelegateType>,EndExceptionBlock,16,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,EndCatchBlock,12,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,BeginFinallyBlock,16,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,EndFinallyBlock,12,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,DefineLabel,30,1,0
Sigil.Impl,BufferedILGenerator<DelegateType>,MarkLabel,18,1,1
Sigil.Impl,BufferedILGenerator<DelegateType>,DeclareLocal,30,1,1
Sigil.Impl,ExtensionMethods,IsTailableCall,6,1,1
Sigil.Impl,ExtensionMethods,StartsWithVowel,5,1,1
Sigil.Impl,ExtensionMethods,IsVolatile,6,2,1
Sigil.Impl,ExtensionMethods,IsPrefix,7,1,1
Sigil.Impl,ExtensionMethods,Alias,11,3,1
Sigil.Impl,ExtensionMethods,IsAssignableFrom,3,1,2
Sigil.Impl,ExtensionMethods,IsAssignableFrom,3,1,2
Sigil.Impl,ExtensionMethods,IsAssignableFrom,64,23,2
Sigil.Impl,ExtensionMethods,GetBases,14,3,1
Sigil.Impl,ExtensionMethods,ReallyIsAssignableFrom,56,12,2
Sigil.Impl,InstructionAndTransitions,InstructionAndTransitions,5,1,3
Sigil.Impl,InstructionAndTransitions,ToString,4,2,0
Sigil.Impl,InstructionSize,Get,26,18,2
Sigil.Impl,InstructionSize,BeginCatchBlock,1,1,0
Sigil.Impl,InstructionSize,EndCatchBlock,1,1,0
Sigil.Impl,InstructionSize,BeginExceptionBlock,1,1,0
Sigil.Impl,InstructionSize,EndExceptionBlock,1,1,0
Sigil.Impl,InstructionSize,BeginFinallyBlock,1,1,0
Sigil.Impl,InstructionSize,EndFinallyBlock,1,1,0
Sigil.Impl,InstructionSize,DeclareLocal,1,1,0
Sigil.Impl,InstructionSize,DefineLabel,1,1,0
Sigil.Impl,InstructionSize,MarkLabel,1,1,0
Sigil.Impl,LinqRoot<T>,InnerEnumerable,0,1,0
Sigil.Impl,LinqRoot<T>,Where,3,1,1
Sigil.Impl,LinqRoot<T>,Count,3,1,0
Sigil.Impl,LinqRoot<T>,Count,3,1,1
Sigil.Impl,LinqRoot<T>,Any,3,1,1
Sigil.Impl,LinqRoot<T>,Select,3,1,1
Sigil.Impl,LinqRoot<T>,Select,3,1,1
Sigil.Impl,LinqRoot<T>,ToList,3,1,0
Sigil.Impl,LinqRoot<T>,ToArray,3,1,0
Sigil.Impl,LinqRoot<T>,ToDictionary,3,1,2
Sigil.Impl,LinqRoot<T>,AsEnumerable,3,1,0
Sigil.Impl,LinqRoot<T>,FirstOrDefault,3,1,0
Sigil.Impl,LinqRoot<T>,FirstOrDefault,3,1,1
Sigil.Impl,LinqRoot<T>,First,3,1,0
Sigil.Impl,LinqRoot<T>,ElementAt,3,1,1
Sigil.Impl,LinqRoot<T>,Last,3,1,0
Sigil.Impl,LinqRoot<T>,Reverse,3,1,0
Sigil.Impl,LinqRoot<T>,All,3,1,1
Sigil.Impl,LinqRoot<T>,Skip,3,1,1
Sigil.Impl,LinqRoot<T>,Single,3,1,0
Sigil.Impl,LinqRoot<T>,SingleOrDefault,3,1,0
Sigil.Impl,LinqRoot<T>,SingleOrDefault,3,1,1
Sigil.Impl,LinqRoot<T>,Cast,3,1,0
Sigil.Impl,LinqRoot<T>,Contains,3,1,1
Sigil.Impl,LinqRoot<T>,Aggregate,3,1,2
Sigil.Impl,LinqRoot<T>,SelectMany,3,1,1
Sigil.Impl,LinqRoot<T>,SelectMany,3,1,1
Sigil.Impl,LinqRoot<T>,Distinct,3,1,0
Sigil.Impl,LinqRoot<T>,Distinct,3,1,1
Sigil.Impl,LinqRoot<T>,GroupBy,3,1,1
Sigil.Impl,LinqRoot<T>,OrderBy,3,1,1
Sigil.Impl,LinqRoot<T>,OrderByDescending,3,1,1
Sigil.Impl,LinqRoot<T>,Each,3,1,1
Sigil.Impl,LinqEnumerable<T>,LinqEnumerable,3,1,1
Sigil.Impl,LinqEnumerable<T>,InnerEnumerable,3,1,0
Sigil.Impl,LinqEnumerable<T>,For,3,1,1
Sigil.Impl,LinqEnumerable<T>,For,3,1,1
Sigil.Impl,LinqDictionary<K;V>,LinqDictionary,1,1,1
Sigil.Impl,LinqDictionary<K;V>,LinqDictionary,1,1,0
Sigil.Impl,LinqDictionary<K;V>,LinqDictionary,8,2,1
Sigil.Impl,LinqDictionary<K;V>,InnerEnumerable,3,1,0
Sigil.Impl,LinqDictionary<K;V>,Remove,3,1,1
Sigil.Impl,LinqDictionary<K;V>,ContainsKey,3,1,1
Sigil.Impl,LinqDictionary<K;V>,TryGetValue,3,1,2
Sigil.Impl,LinqDictionary<K;V>,Add,3,1,2
Sigil.Impl,LinqList<T>,LinqList,3,1,1
Sigil.Impl,LinqList<T>,LinqList,1,1,0
Sigil.Impl,LinqList<T>,LinqList,1,1,1
Sigil.Impl,LinqList<T>,LinqList,1,1,1
Sigil.Impl,LinqList<T>,LinqList,1,1,1
Sigil.Impl,LinqList<T>,InnerEnumerable,3,1,0
Sigil.Impl,LinqList<T>,IndexOf,3,1,1
Sigil.Impl,LinqList<T>,Add,3,1,1
Sigil.Impl,LinqList<T>,AddRange,3,1,1
Sigil.Impl,LinqList<T>,Insert,3,1,2
Sigil.Impl,LinqList<T>,RemoveAt,3,1,1
Sigil.Impl,LinqList<T>,AddRange,3,1,1
Sigil.Impl,LinqList<T>,Remove,3,1,1
Sigil.Impl,LinqList<T>,CopyTo,3,1,1
Sigil.Impl,LinqStack<T>,LinqStack,3,1,1
Sigil.Impl,LinqStack<T>,LinqStack,1,1,0
Sigil.Impl,LinqStack<T>,LinqStack,1,1,1
Sigil.Impl,LinqStack<T>,LinqStack,1,1,1
Sigil.Impl,LinqStack<T>,LinqStack,1,1,1
Sigil.Impl,LinqStack<T>,InnerEnumerable,3,1,0
Sigil.Impl,LinqStack<T>,Pop,3,1,0
Sigil.Impl,LinqStack<T>,Push,3,1,1
Sigil.Impl,LinqStack<T>,Peek,3,1,0
Sigil.Impl,LinqStack<T>,Clear,3,1,0
Sigil.Impl,LinqStack<T>,Peek,16,4,2
Sigil.Impl,LinqArray<T>,LinqArray,3,1,1
Sigil.Impl,LinqArray<T>,InnerEnumerable,3,1,0
Sigil.Impl,LinqHashSet<T>,LinqHashSet,3,1,1
Sigil.Impl,LinqHashSet<T>,LinqHashSet,1,1,0
Sigil.Impl,LinqHashSet<T>,LinqHashSet,1,1,1
Sigil.Impl,LinqHashSet<T>,LinqHashSet,6,2,1
Sigil.Impl,LinqHashSet<T>,InnerEnumerable,6,2,0
Sigil.Impl,LinqHashSet<T>,Add,3,1,1
Sigil.Impl,LinqHashSet<T>,Remove,5,2,1
Sigil.Impl,LinqHashSet<T>,Contains,3,1,1
Sigil.Impl,Comparer,Comparer,1,1,1
Sigil.Impl,Comparer,Equals,5,1,2
Sigil.Impl,Comparer,GetHashCode,3,1,1
Sigil.Impl,LinqAlternative,_Where,12,3,2
Sigil.Impl,LinqAlternative,Where,5,3,2
Sigil.Impl,LinqAlternative,Count,12,3,1
Sigil.Impl,LinqAlternative,Count,16,5,2
Sigil.Impl,LinqAlternative,Any,24,8,2
Sigil.Impl,LinqAlternative,_Select,9,2,2
Sigil.Impl,LinqAlternative,Select,5,3,2
Sigil.Impl,LinqAlternative,_Select,11,2,2
Sigil.Impl,LinqAlternative,Select,5,3,2
Sigil.Impl,LinqAlternative,ToList,21,4,1
Sigil.Impl,LinqAlternative,ToArray,6,1,1
Sigil.Impl,LinqAlternative,ToDictionary,14,5,3
Sigil.Impl,LinqAlternative,AsEnumerable,4,2,1
Sigil.Impl,LinqAlternative,FirstOrDefault,11,3,1
Sigil.Impl,LinqAlternative,FirstOrDefault,15,5,2
Sigil.Impl,LinqAlternative,First,11,3,1
Sigil.Impl,LinqAlternative,ElementAt,12,5,2
Sigil.Impl,LinqAlternative,Last,21,6,1
Sigil.Impl,LinqAlternative,_Reverse,10,2,1
Sigil.Impl,LinqAlternative,Reverse,4,2,1
Sigil.Impl,LinqAlternative,Reverse,3,1,1
Sigil.Impl,LinqAlternative,Reverse,3,1,1
Sigil.Impl,LinqAlternative,All,12,5,2
Sigil.Impl,LinqAlternative,_Skip,16,4,2
Sigil.Impl,LinqAlternative,Skip,5,3,2
Sigil.Impl,LinqAlternative,Single,10,4,1
Sigil.Impl,LinqAlternative,SingleOrDefault,13,4,1
Sigil.Impl,LinqAlternative,SingleOrDefault,22,6,2
Sigil.Impl,LinqAlternative,_Cast,7,2,1
Sigil.Impl,LinqAlternative,Cast,4,2,1
Sigil.Impl,LinqAlternative,Contains,16,5,2
Sigil.Impl,LinqAlternative,Aggregate,12,4,3
Sigil.Impl,LinqAlternative,_SelectMany,16,3,2
Sigil.Impl,LinqAlternative,SelectMany,5,3,2
Sigil.Impl,LinqAlternative,_Distinct,14,3,2
Sigil.Impl,LinqAlternative,Distinct,4,2,1
Sigil.Impl,LinqAlternative,Distinct,5,3,2
Sigil.Impl,LinqAlternative,GroupBy,21,5,2
Sigil.Impl,LinqAlternative,_QuickSort,26,4,4
Sigil.Impl,LinqAlternative,_Partition,23,3,6
Sigil.Impl,LinqAlternative,_Order,15,3,3
Sigil.Impl,LinqAlternative,OrderBy,5,3,2
Sigil.Impl,LinqAlternative,OrderByDescending,5,3,2
Sigil.Impl,LinqAlternative,Each,15,4,2
Sigil.Impl,DescendingComparer<T>,DescendingComparer,1,1,0
Sigil.Impl,DescendingComparer<T>,Compare,3,1,2
Sigil.Impl,Grouping<K;V>,Grouping,4,1,1
Sigil.Impl,Grouping<K;V>,Add,3,1,1
Sigil.Impl,Grouping<K;V>,GetEnumerator,3,1,0
Sigil.Impl,Grouping<K;V>,GetEnumerator,3,1,0
Sigil.Impl,PrefixTracker,SetUnaligned,4,1,1
Sigil.Impl,PrefixTracker,SetVolatile,3,1,0
Sigil.Impl,PrefixTracker,SetReadOnly,3,1,0
Sigil.Impl,PrefixTracker,SetTailCall,3,1,0
Sigil.Impl,PrefixTracker,SetConstrained,4,1,1
Sigil.Impl,PrefixTracker,Clear,8,1,0
Sigil.Impl,PrefixTracker,Clone,13,1,0
Sigil.Impl,ReturnTracerResult,ReturnTracerResult,1,1,0
Sigil.Impl,ReturnTracerResult,Success,7,1,0
Sigil.Impl,ReturnTracerResult,Failure,8,1,1
Sigil.Impl,ReturnTracerResult,Combo,12,2,1
Sigil.Impl,LabelEnumerableComparer,LabelEnumerableComparer,1,1,0
Sigil.Impl,LabelEnumerableComparer,Equals,14,6,2
Sigil.Impl,LabelEnumerableComparer,GetHashCode,9,3,1
Sigil.Impl,ReturnTracer,ReturnTracer,6,1,4
Sigil.Impl,ReturnTracer,IsUnconditionalBranch,7,1,1
Sigil.Impl,ReturnTracer,TraceFrom,55,8,3
Sigil.Impl,ReturnTracer,Verify,8,1,0
Sigil.Impl,RollingVerifier,RollingVerifier,12,1,2
Sigil.Impl,RollingVerifier,EmptyCurrentScope,4,1,0
Sigil.Impl,RollingVerifier,Add,8,2,2
Sigil.Impl,RollingVerifier,AddRange,10,3,2
Sigil.Impl,RollingVerifier,RemoveAt,8,2,1
Sigil.Impl,RollingVerifier,Mark,42,7,1
Sigil.Impl,RollingVerifier,RemoveUnnecessaryVerifiers,51,6,0
Sigil.Impl,RollingVerifier,ReThrow,3,1,0
Sigil.Impl,RollingVerifier,Throw,5,1,0
Sigil.Impl,RollingVerifier,Return,5,1,0
Sigil.Impl,RollingVerifier,UnconditionalBranch,37,7,1
Sigil.Impl,RollingVerifier,ConditionalBranch,32,7,1
Sigil.Impl,RollingVerifier,GetCurrentStack,15,3,0
Sigil.Impl,RollingVerifier,CheckStackMatches,14,4,1
Sigil.Impl,RollingVerifier,CompareStacks,43,9,3
Sigil.Impl,RollingVerifier,UpdateRestores,17,4,1
Sigil.Impl,RollingVerifier,VerifyBranchInto,26,7,1
Sigil.Impl,RollingVerifier,CopyStack,8,2,1
Sigil.Impl,RollingVerifier,Transition,13,3,1
Sigil.Impl,RollingVerifier,InferStack,3,1,1
Sigil.Impl,RollingVerifierWithoutVerification,RollingVerifierWithoutVerification,1,1,1
Sigil.Impl,RollingVerifierWithoutVerification,ConditionalBranch,3,1,1
Sigil.Impl,RollingVerifierWithoutVerification,InferStack,3,1,1
Sigil.Impl,RollingVerifierWithoutVerification,Mark,3,1,1
Sigil.Impl,RollingVerifierWithoutVerification,ReThrow,3,1,0
Sigil.Impl,RollingVerifierWithoutVerification,Return,3,1,0
Sigil.Impl,RollingVerifierWithoutVerification,Throw,3,1,0
Sigil.Impl,RollingVerifierWithoutVerification,Transition,3,1,1
Sigil.Impl,RollingVerifierWithoutVerification,UnconditionalBranch,3,1,1
Sigil.Impl,SigilTuple,Create,1,1,2
Sigil.Impl,SigilTuple,Create,1,1,3
Sigil.Impl,SigilTuple,Create,1,1,4
Sigil.Impl,SigilTuple<T1;T2>,SigilTuple,4,1,2
Sigil.Impl,SigilTuple<T1;T2>,Equals,3,1,1
Sigil.Impl,SigilTuple<T1;T2>,Equals,6,3,1
Sigil.Impl,SigilTuple<T1;T2>,GetHashCode,6,1,0
Sigil.Impl,SigilTuple<T1;T2>,ToString,3,1,0
Sigil.Impl,SigilTuple<T1;T2;T3>,SigilTuple,5,1,3
Sigil.Impl,SigilTuple<T1;T2;T3>,Equals,3,1,1
Sigil.Impl,SigilTuple<T1;T2;T3>,Equals,7,3,1
Sigil.Impl,SigilTuple<T1;T2;T3>,GetHashCode,7,1,0
Sigil.Impl,SigilTuple<T1;T2;T3>,ToString,3,1,0
Sigil.Impl,SigilTuple<T1;T2;T3;T4>,SigilTuple,6,1,4
Sigil.Impl,SigilTuple<T1;T2;T3;T4>,Equals,3,1,1
Sigil.Impl,SigilTuple<T1;T2;T3;T4>,Equals,8,3,1
Sigil.Impl,SigilTuple<T1;T2;T3;T4>,GetHashCode,8,1,0
Sigil.Impl,SigilTuple<T1;T2;T3;T4>,ToString,3,1,0
Sigil.Impl,NullType,NullType,1,1,0
Sigil.Impl,StackTransition,StackTransition,1,1,3
Sigil.Impl,StackTransition,StackTransition,3,1,1
Sigil.Impl,StackTransition,StackTransition,3,1,1
Sigil.Impl,StackTransition,StackTransition,6,1,3
Sigil.Impl,StackTransition,ToString,3,1,0
Sigil.Impl,StackTransition,None,1,1,0
Sigil.Impl,StackTransition,Push,1,1,0
Sigil.Impl,StackTransition,Push,1,1,1
Sigil.Impl,StackTransition,Push,1,1,1
Sigil.Impl,StackTransition,Pop,1,1,0
Sigil.Impl,StackTransition,Pop,1,1,1
Sigil.Impl,StackTransition,Pop,1,1,1
Sigil.Impl,TransitionWrapper,TransitionWrapper,1,1,0
Sigil.Impl,TransitionWrapper,Get,3,1,2
Sigil.Impl,TypeHelpers,GetBaseType,3,1,1
Sigil.Impl,TypeHelpers,IsValueType,3,1,1
Sigil.Impl,TypeHelpers,ContainsGenericParameters,3,1,1
Sigil.Impl,TypeHelpers,IsGenericType,3,1,1
Sigil.Impl,TypeHelpers,IsEnum,3,1,1
Sigil.Impl,TypeHelpers,IsPrimitive,3,1,1
Sigil.Impl,TypeHelpers,IsInterface,3,1,1
Sigil.Impl,TypeHelpers,GetMethod,3,1,3
Sigil.Impl,TypeHelpers,AsType,3,1,1
Sigil.Impl,TypeHelpers,GetModule,3,1,1
Sigil.Impl,TypeHelpers,IsAssignableFrom,3,1,2
Sigil.Impl,TypeOnStack,Mark,3,1,2
Sigil.Impl,TypeOnStack,CountMarks,3,1,2
Sigil.Impl,TypeOnStack,CountMarks,3,1,0
Sigil.Impl,TypeOnStack,Get,3,1,0
Sigil.Impl,TypeOnStack,Get,19,3,1
Sigil.Impl,TypeOnStack,GetKnownFunctionPointer,23,2,4
Sigil.Impl,TypeOnStack,ToString,13,10,0
Sigil.Impl,TypeOnStack,Equals,4,1,1
Sigil.Impl,TypeOnStack,GetHashCode,8,1,0
Sigil.Impl,TypeOnStack,IsAssignableFrom,3,1,1
Sigil.Impl,TypeOnStack,CompareTo,5,3,1
Sigil.Impl,TypeCache,Get,16,2,1
Sigil.Impl,VerifiableTracker,VerifiableTracker,10,2,4
Sigil.Impl,VerifiableTracker,Concat,27,3,1
Sigil.Impl,VerifiableTracker,Transition,10,2,1
Sigil.Impl,VerifiableTracker,GetInstructionIndex,4,2,1
Sigil.Impl,VerifiableTracker,GetStack,8,2,1
Sigil.Impl,VerifiableTracker,UpdateStack,52,10,3
Sigil.Impl,VerifiableTracker,GetLegalTransitions,51,13,2
Sigil.Impl,VerifiableTracker,CollapseAndVerify,70,14,0
Sigil.Impl,VerifiableTracker,FindStackFailureIndex,15,3,3
Sigil.Impl,VerifiableTracker,Clone,11,1,0
Sigil.Impl,VerifiableTracker,InferStack,12,4,1
Sigil.Impl,VerifiableTracker,ToString,23,4,0
Sigil.Impl,VerificationResult,Successful,3,1,0
Sigil.Impl,VerificationResult,Successful,3,1,2
Sigil.Impl,VerificationResult,FailureUnderflow,10,1,2
Sigil.Impl,VerificationResult,FailureUnderflow,12,1,4
Sigil.Impl,VerificationResult,FailureStackMismatch,11,1,3
Sigil.Impl,VerificationResult,FailureTypeMismatch,10,1,3
Sigil.Impl,VerificationResult,FailureTypeMismatch,13,1,5
Sigil.Impl,VerificationResult,FailureStackSize,11,1,3
Sigil.NonGeneric,Emit,ArgumentList,4,1,0
Sigil.NonGeneric,Emit,Add,4,1,0
Sigil.NonGeneric,Emit,AddOverflow,4,1,0
Sigil.NonGeneric,Emit,UnsignedAddOverflow,4,1,0
Sigil.NonGeneric,Emit,Divide,4,1,0
Sigil.NonGeneric,Emit,UnsignedDivide,4,1,0
Sigil.NonGeneric,Emit,Multiply,4,1,0
Sigil.NonGeneric,Emit,MultiplyOverflow,4,1,0
Sigil.NonGeneric,Emit,UnsignedMultiplyOverflow,4,1,0
Sigil.NonGeneric,Emit,Remainder,4,1,0
Sigil.NonGeneric,Emit,UnsignedRemainder,4,1,0
Sigil.NonGeneric,Emit,Subtract,4,1,0
Sigil.NonGeneric,Emit,SubtractOverflow,4,1,0
Sigil.NonGeneric,Emit,UnsignedSubtractOverflow,4,1,0
Sigil.NonGeneric,Emit,Negate,4,1,0
Sigil.NonGeneric,Emit,And,4,1,0
Sigil.NonGeneric,Emit,Or,4,1,0
Sigil.NonGeneric,Emit,Xor,4,1,0
Sigil.NonGeneric,Emit,Not,4,1,0
Sigil.NonGeneric,Emit,ShiftLeft,4,1,0
Sigil.NonGeneric,Emit,ShiftRight,4,1,0
Sigil.NonGeneric,Emit,UnsignedShiftRight,4,1,0
Sigil.NonGeneric,Emit,Box,4,1,0
Sigil.NonGeneric,Emit,Box,4,1,1
Sigil.NonGeneric,Emit,Branch,4,1,1
Sigil.NonGeneric,Emit,Branch,4,1,1
Sigil.NonGeneric,Emit,BranchIfEqual,4,1,1
Sigil.NonGeneric,Emit,BranchIfEqual,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfNotEqual,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfNotEqual,4,1,1
