Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BeginCatchBlock,The length of the statement  "	var currentlyOpen = CatchBlocks.Where (c => c.Key.ExceptionBlock == forTry && c.Value.Item2 == -1).Select (s => s.Key).SingleOrDefault (); " is 138.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BeginCatchBlock,The length of the statement  "		throw new SigilVerificationException ("BeginCatchBlock expects an unclosed exception block' but " + forTry + " is already closed"' IL.Instructions (AllLocals)); " is 160.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BeginFinallyBlock,The length of the statement  "		throw new InvalidOperationException ("BeginFinallyBlock expects an unclosed exception block' but " + forTry + " is already closed"); " is 132.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BeginFinallyBlock,The length of the statement  "		throw new InvalidOperationException ("Cannot begin FinallyBlock on " + forTry + " while inner ExceptionBlock " + CurrentExceptionBlock.Peek () + " is still open"); " is 163.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,BeginFinallyBlock,The length of the statement  "		throw new InvalidOperationException ("There can only be one finally block per ExceptionBlock' and one is already defined for " + forTry); " is 137.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,EndFinallyBlock,The length of the statement  "		throw new InvalidOperationException ("EndFinallyBlock expects an unclosed finally block' but " + forFinally + " is already closed"); " is 132.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,FailStackUnderflow,The length of the statement  "		throw new SigilVerificationException (method + " expects a value on the stack' but it was empty"' IL.Instructions (AllLocals)); " is 127.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,FailStackUnderflow,The length of the statement  "	throw new SigilVerificationException (method + " expects " + expected + " values on the stack"' IL.Instructions (AllLocals)); " is 125.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,ValidateTryCatchFinallyBranches,The length of the statement  "		if (fromTryBlock == null && fromCatchBlock == null && fromFinallyBlock == null && toTryBlock == null && toCatchBlock == null && toFinallyBlock == null) { " is 153.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,ValidateTryCatchFinallyBranches,The length of the statement  "				throw new SigilVerificationException ("Cannot branch from inside " + fromCatchBlock + " to outside' exit the ExceptionBlock first"' IL.Instructions (AllLocals)); " is 161.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,ValidateTryCatchFinallyBranches,The length of the statement  "			throw new SigilVerificationException ("Cannot branch from inside " + fromFinallyBlock + " to outside' exit the ExceptionBlock first"' IL.Instructions (AllLocals)); " is 163.
Long Statement,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,ValidateTryCatchFinallyBranches,The length of the statement  "				throw new SigilVerificationException ("Cannot branch from inside " + fromTryBlock + " to outside' exit the ExceptionBlock first"' IL.Instructions (AllLocals)); " is 159.
Long Statement,Sigil,SigilVerificationException,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\SigilVerificationException.cs,GetMessage,The length of the statement  "			return method + " expected " + (ExtensionMethods.StartsWithVowel (expected) ? "an " : "a ") + expected + "; found " + found; " is 124.
Long Statement,Sigil,SigilVerificationException,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\SigilVerificationException.cs,GetDebugInfo,The length of the statement  "		if ((VerificationFailure.IsStackUnderflow || VerificationFailure.IsStackSizeFailure) && VerificationFailure.Stack != null) { " is 124.
Long Statement,Sigil,SigilVerificationException,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\SigilVerificationException.cs,GetDebugInfo,The length of the statement  "	var instrIx = VerificationFailure != null && VerificationFailure.TransitionIndex != null ? VerificationFailure.Verifier.GetInstructionIndex (VerificationFailure.TransitionIndex.Value) : -1; " is 189.
Long Statement,Sigil.Impl,BufferedILGenerator,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\BufferedILGenerator.cs,GetInScopeAt,The length of the statement  "	return allLocals.Where (l => l.DeclaredAtIndex <= ix && (l.ReleasedAtIndex == null || l.ReleasedAtIndex > ix)).ToDictionary (d => (int)d.Index' d => d); " is 152.
Long Statement,Sigil.Impl,BufferedILGenerator,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\BufferedILGenerator.cs,Emit,The length of the statement  "		log.AppendLine (op + " " + callConventions + " " + returnType + " " + Join (" "' ((LinqArray<Type>)parameterTypes).AsEnumerable ())); " is 133.
Long Statement,Sigil.Impl,BufferedILGenerator,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\BufferedILGenerator.cs,EmitCalli,The length of the statement  "		log.AppendLine (OpCodes.Calli + " " + callingConvention + " " + returnType + " " + Join (" "' (IEnumerable<Type>)parameterTypes) + " __arglist(" + Join ("' "' arglist) + ")"); " is 175.
Long Statement,Sigil.Impl,InstructionAndTransitions,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\InstructionAndTransitions.cs,ToString,The length of the statement  "	return "[" + Instruction + " @" + InstructionIndex + "] " + string.Join ("' "' Transitions.Select (t => t.ToString ()).ToArray ()); " is 131.
Long Statement,Sigil.Impl,ReturnTracer,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\ReturnTracer.cs,TraceFrom,The length of the statement  "	var nextBranches = Branches.Where (b => b.Item3 >= startAt).GroupBy (g => g.Item3).OrderBy (x => x.Key).FirstOrDefault (); " is 122.
Long Statement,Sigil.Impl,RollingVerifier,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\RollingVerifier.cs,RemoveUnnecessaryVerifiers,The length of the statement  "	// if anything's rooted' we only need one of them (since the IL stream being currently valid means they must in the future) " is 123.
Long Statement,Sigil.Impl,RollingVerifier,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\RollingVerifier.cs,RemoveUnnecessaryVerifiers,The length of the statement  "	// remove any verifiers that have duplicate terminal stack states; we know that another verifier will do just as well' no need to verify the whole instruction stream again " is 171.
Long Statement,Sigil.Impl,SigilTuple,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\SigilTuple.cs,Equals,The length of the statement  "	return EqualityComparer<T1>.Default.Equals (obj.item1' this.item1) && EqualityComparer<T2>.Default.Equals (obj.item2' this.item2); " is 130.
Long Statement,Sigil.Impl,SigilTuple,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\SigilTuple.cs,Equals,The length of the statement  "	return EqualityComparer<T1>.Default.Equals (obj.item1' this.item1) && EqualityComparer<T2>.Default.Equals (obj.item2' this.item2) && EqualityComparer<T3>.Default.Equals (obj.item3' this.item3); " is 193.
Long Statement,Sigil.Impl,SigilTuple,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\SigilTuple.cs,Equals,The length of the statement  "	return EqualityComparer<T1>.Default.Equals (obj.item1' this.item1) && EqualityComparer<T2>.Default.Equals (obj.item2' this.item2) && EqualityComparer<T3>.Default.Equals (obj.item3' this.item3) && EqualityComparer<T4>.Default.Equals (obj.item4' this.item4); " is 256.
Long Statement,Sigil.Impl,StackTransition,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\StackTransition.cs,ToString,The length of the statement  "	return "(" + string.Join ("' "' ((LinqArray<TypeOnStack>)PoppedFromStack).Select (p => p.ToString ()).ToArray ()) + ") => (" + string.Join ("' "' ((LinqArray<TypeOnStack>)PushedToStack).Select (p => p.ToString ()).ToArray ()) + ")"; " is 232.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,Concat,The length of the statement  "	var branchTo = BranchesAtTransitions.ContainsKey (other.BeganAt) ? BranchesAtTransitions [other.BeganAt] : Transitions.Count; " is 125.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,Concat,The length of the statement  "		CachedVerifyStack = canReuseCache ? new LinqStack<LinqList<TypeOnStack>> (CachedVerifyStack.Reverse ().AsEnumerable ()) : null' " is 127.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,GetLegalTransitions,The length of the statement  "			var shouldBePointer = LinqAlternative.SelectMany (onStack' p => p.Where (x => x.IsPointer || x == TypeOnStack.Get<WildcardType> ()).AsEnumerable ()).Distinct ().ToList (); " is 171.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,GetLegalTransitions,The length of the statement  "			var shouldBeByRef = LinqAlternative.SelectMany (onStack' p => p.Where (x => x.IsReference || x == TypeOnStack.Get<WildcardType> ()).AsEnumerable ()).Distinct ().ToList (); " is 171.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,CollapseAndVerify,The length of the statement  "			UpdateStack (runningStack' new InstructionAndTransitions (wrapped.Instruction' wrapped.InstructionIndex' new LinqList<StackTransition> (new[] { " is 143.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,CollapseAndVerify,The length of the statement  "			UpdateStack (runningStack' new InstructionAndTransitions (wrapped.Instruction' wrapped.InstructionIndex' legal)' IsBaseless); " is 125.
Long Statement,Sigil.Impl,VerifiableTracker,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\VerifiableTracker.cs,ToString,The length of the statement  "		ret.AppendLine ("starts with: " + string.Join ("' "' StartingStack.Select (s => "[" + string.Join ("' or"' s.Select (x => x.ToString ()).ToArray ()) + "]").ToArray ())); " is 169.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,Call,The length of the statement  "		var dynMethod = new System.Reflection.Emit.DynamicMethod (emit.Name' emit.ReturnType' emit.ParameterTypes' emit.Module' skipVisibility: true); " is 142.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5> (callConventions); " is 133.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6> (callConventions); " is 149.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7> (callConventions); " is 165.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8> (callConventions); " is 181.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9> (callConventions); " is 197.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10> (callConventions); " is 214.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11> (callConventions); " is 231.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12> (callConventions); " is 248.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13> (callConventions); " is 265.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13' ParameterType14> (callConventions); " is 282.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13' ParameterType14' ParameterType15> (callConventions); " is 299.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CallIndirect,The length of the statement  "	InnerEmit.CallIndirect<ReturnType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13' ParameterType14' ParameterType15' ParameterType16> (callConventions); " is 316.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewDynamicMethod,The length of the statement  "	var innerEmit = Emit<NonGenericPlaceholderDelegate>.MakeNonGenericEmit (CallingConventions.Standard' returnType' parameterTypes' Emit<NonGenericPlaceholderDelegate>.AllowsUnverifiableCode (module)' doVerify' strictBranchVerification); " is 234.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,ValidateDelegateType,The length of the statement  "		throw new ArgumentException ("Expected delegateType to take " + ParameterTypes.Length + " parameters' found " + parameterTypes.Length); " is 135.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,ValidateDelegateType,The length of the statement  "			throw new ArgumentException ("Expected delegateType's parameter at index " + i + " to be a " + expectedType + "' found " + actualType); " is 135.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CreateDelegate,The length of the statement  "		throw new InvalidOperationException ("Emit was not created to build a DynamicMethod' thus CreateDelegate cannot be called"); " is 124.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildMethod,The length of the statement  "	var innerEmit = Emit<NonGenericPlaceholderDelegate>.MakeNonGenericEmit (callingConvention' returnType' parameterTypes' allowUnverifiableCode' doVerify' strictBranchVerification); " is 178.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildInstanceMethod,The length of the statement  "	return BuildMethod (returnType' parameterTypes' type' name' attributes' CallingConventions.HasThis' allowUnverifiableCode' doVerify' strictBranchVerification); " is 159.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildStaticMethod,The length of the statement  "	return BuildMethod (returnType' parameterTypes' type' name' attributes | MethodAttributes.Static' CallingConventions.Standard' allowUnverifiableCode' doVerify' strictBranchVerification); " is 186.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildConstructor,The length of the statement  "	var innerEmit = Emit<NonGenericPlaceholderDelegate>.MakeNonGenericEmit (callingConvention' typeof(void)' parameterTypes' allowUnverifiableCode' doVerify' strictBranchVerification); " is 180.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,BuildTypeInitializer,The length of the statement  "	var innerEmit = Emit<NonGenericPlaceholderDelegate>.MakeNonGenericEmit (CallingConventions.Standard' typeof(void)' TypeHelpers.EmptyTypes' allowUnverifiableCode' doVerify' strictBranchVerification); " is 198.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CreateConstructor,The length of the statement  "		throw new InvalidOperationException ("Emit was not created to build a constructor' thus CreateConstructor cannot be called"); " is 125.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,CreateTypeInitializer,The length of the statement  "		throw new InvalidOperationException ("Emit was not created to build a type initializer' thus CreateTypeInitializer cannot be called"); " is 134.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6> (); " is 134.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7> (); " is 150.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8> (); " is 166.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9> (); " is 182.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10> (); " is 199.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11> (); " is 216.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12> (); " is 233.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13> (); " is 250.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13' ParameterType14> (); " is 267.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13' ParameterType14' ParameterType15> (); " is 284.
Long Statement,Sigil.NonGeneric,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\NonGeneric\Emit.ArgumentList.cs,NewObject,The length of the statement  "	InnerEmit.NewObject<ReferenceType' ParameterType1' ParameterType2' ParameterType3' ParameterType4' ParameterType5' ParameterType6' ParameterType7' ParameterType8' ParameterType9' ParameterType10' ParameterType11' ParameterType12' ParameterType13' ParameterType14' ParameterType15' ParameterType16> (); " is 301.
Complex Conditional,Sigil,Disassembler,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Disassembler.cs,MakeReplayableOperation,The conditional expression  "op == OpCodes.Prefix1 || op == OpCodes.Prefix2 || op == OpCodes.Prefix3 || op == OpCodes.Prefix4 || op == OpCodes.Prefix5 || op == OpCodes.Prefix6 || op == OpCodes.Prefix7 || op == OpCodes.Prefixref"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,CopyBlock,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,InitializeBlock,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,LoadField,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,LoadIndirect,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,LoadObject,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,StoreField,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,StoreIndirect,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,StoreObject,The conditional expression  "unaligned.HasValue && (unaligned != 1 && unaligned != 2 && unaligned != 4)"  is complex.
Complex Conditional,Sigil,Emit,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Emit.ArgumentList.cs,ValidateTryCatchFinallyBranches,The conditional expression  "fromTryBlock == null && fromCatchBlock == null && fromFinallyBlock == null && toTryBlock == null && toCatchBlock == null && toFinallyBlock == null"  is complex.
Complex Conditional,Sigil.Impl,ExtensionMethods,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\ExtensionMethods.cs,IsAssignableFrom,The conditional expression  "(type1.IsPointer || type1.IsReference) && !(type2.IsPointer || type2.IsReference)"  is complex.
Complex Conditional,Sigil.Impl,ExtensionMethods,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\ExtensionMethods.cs,IsAssignableFrom,The conditional expression  "(type2.IsPointer || type2.IsReference) && !(type1.IsPointer || type1.IsReference)"  is complex.
Complex Conditional,Sigil.Impl,RollingVerifier,F:\newReposMay17\kevin-montrose_Sigil\Sigil NET30\..\Sigil\Impl\RollingVerifier.cs,GetCurrentStack,The conditional expression  "ret == null || (innerRet.Item1 && !ret.Item1) || innerRet.Item2.Count > ret.Item2.Count"  is complex.
