Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonBarButtonStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonBarButtonStyle; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonBarNegativeButtonStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonBarNegativeButtonStyle; " is 173.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonBarNeutralButtonStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonBarNeutralButtonStyle; " is 171.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonBarPositiveButtonStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonBarPositiveButtonStyle; " is 173.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonBarStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonBarStyle; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonPanelSideLayout = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonPanelSideLayout; " is 159.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonStyle; " is 139.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonStyleSmall = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonStyleSmall; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonTint = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonTint; " is 137.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.buttonTintMode = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.buttonTintMode; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.cardBackgroundColor = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.cardBackgroundColor; " is 155.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.cardCornerRadius = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.cardCornerRadius; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.cardElevation = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.cardElevation; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.cardMaxElevation = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.cardMaxElevation; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.cardPreventCornerOverlap = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.cardPreventCornerOverlap; " is 165.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.cardUseCompatPadding = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.cardUseCompatPadding; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.checkboxStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.checkboxStyle; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.checkedTextViewStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.checkedTextViewStyle; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.closeIcon = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.closeIcon; " is 135.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.closeItemLayout = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.closeItemLayout; " is 147.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.collapseContentDescription = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.collapseContentDescription; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.collapseIcon = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.collapseIcon; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.collapsedTitleGravity = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.collapsedTitleGravity; " is 159.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.collapsedTitleTextAppearance = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.collapsedTitleTextAppearance; " is 173.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.color = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.color; " is 127.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorAccent = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorAccent; " is 139.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorButtonNormal = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorButtonNormal; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorControlActivated = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorControlActivated; " is 159.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorControlHighlight = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorControlHighlight; " is 159.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorControlNormal = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorControlNormal; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorPrimary = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorPrimary; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorPrimaryDark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorPrimaryDark; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.colorSwitchThumbNormal = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.colorSwitchThumbNormal; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.commitIcon = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.commitIcon; " is 137.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentInsetEnd = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentInsetEnd; " is 147.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentInsetLeft = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentInsetLeft; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentInsetRight = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentInsetRight; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentInsetStart = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentInsetStart; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentPadding = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentPadding; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentPaddingBottom = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentPaddingBottom; " is 157.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentPaddingLeft = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentPaddingLeft; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentPaddingRight = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentPaddingRight; " is 155.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentPaddingTop = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentPaddingTop; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.contentScrim = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.contentScrim; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.controlBackground = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.controlBackground; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.customNavigationLayout = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.customNavigationLayout; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.defaultQueryHint = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.defaultQueryHint; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dialogPreferredPadding = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dialogPreferredPadding; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dialogTheme = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dialogTheme; " is 139.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.displayOptions = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.displayOptions; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.divider = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.divider; " is 131.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dividerHorizontal = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dividerHorizontal; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dividerPadding = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dividerPadding; " is 145.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dividerVertical = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dividerVertical; " is 147.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.drawableSize = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.drawableSize; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.drawerArrowStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.drawerArrowStyle; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dropDownListViewStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dropDownListViewStyle; " is 159.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.dropdownListPreferredItemHeight = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.dropdownListPreferredItemHeight; " is 179.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.editTextBackground = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.editTextBackground; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.editTextColor = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.editTextColor; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.editTextStyle = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.editTextStyle; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.elevation = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.elevation; " is 135.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Attribute.errorEnabled = global::XamarinFormsOIDCSample.Client.Droid.Resource.Attribute.errorEnabled; " is 141.
