Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: try {  	ConnectionInfo info = new PasswordConnectionInfo (_host' _port' _user' _pw);  	_client = new SshClient (info);  	_client.ErrorOccurred += SSHError;  	_client.Connect ();  	_stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: connected");  	return true;  }  catch (System.Exception e) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: error while connecting:");  	System.Diagnostics.Debug.WriteLine (e.Message);  	System.Diagnostics.Debug.WriteLine (e.InnerException);  	return false;  }  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: try {  	ConnectionInfo info = new PasswordConnectionInfo (_host' _port' _user' _pw);  	_client = new SshClient (info);  	_client.ErrorOccurred += SSHError;  	_client.Connect ();  	_stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: connected");  	return true;  }  catch (System.Exception e) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: error while connecting:");  	System.Diagnostics.Debug.WriteLine (e.Message);  	System.Diagnostics.Debug.WriteLine (e.InnerException);  	return false;  }  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: try {  	ConnectionInfo info = new PasswordConnectionInfo (_host' _port' _user' _pw);  	_client = new SshClient (info);  	_client.ErrorOccurred += SSHError;  	_client.Connect ();  	_stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: connected");  	return true;  }  catch (System.Exception e) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: error while connecting:");  	System.Diagnostics.Debug.WriteLine (e.Message);  	System.Diagnostics.Debug.WriteLine (e.InnerException);  	return false;  }  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: try {  	ConnectionInfo info = new PasswordConnectionInfo (_host' _port' _user' _pw);  	_client = new SshClient (info);  	_client.ErrorOccurred += SSHError;  	_client.Connect ();  	_stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: connected");  	return true;  }  catch (System.Exception e) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: error while connecting:");  	System.Diagnostics.Debug.WriteLine (e.Message);  	System.Diagnostics.Debug.WriteLine (e.InnerException);  	return false;  }  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: try {  	ConnectionInfo info = new PasswordConnectionInfo (_host' _port' _user' _pw);  	_client = new SshClient (info);  	_client.ErrorOccurred += SSHError;  	_client.Connect ();  	_stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: connected");  	return true;  }  catch (System.Exception e) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ssh: error while connecting:");  	System.Diagnostics.Debug.WriteLine (e.Message);  	System.Diagnostics.Debug.WriteLine (e.InnerException);  	return false;  }  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: _stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: _stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: _stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: _stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Connect,The following statement contains a magic number: _stream = _client.CreateShellStream ("xterm"' 80' 24' 800' 600' 1024);  
Magic Number,Sehraf.RSRPC,RSSSHConnector,C:\repos\RetroShare_RSSSHClient\RSRPC\RSRPC\RSSSHConnector.cs,Reconnect,The following statement contains a magic number: System.Threading.Thread.Sleep (500);  
