Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	hashIndex = 5;  	dgvRowCollection = _b.GUI.dgv_filesDownloads.Rows;  	row = new object[6];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (bool)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		row [4] = (string)dgvRow.Cells [4].Value;  		row [5] = (string)dgvRow.Cells [5].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [5];  	}  }  else {  	hashIndex = 3;  	dgvRowCollection = _b.GUI.dgv_filesUploads.Rows;  	row = new object[4];  	foreach (DataGridViewRow dgvRow in dgvRowCollection) {  		row [0] = (string)dgvRow.Cells [0].Value;  		row [1] = (string)dgvRow.Cells [1].Value;  		row [2] = (string)dgvRow.Cells [2].Value;  		row [3] = (string)dgvRow.Cells [3].Value;  		rows.Add (row [hashIndex].ToString ()' row);  		if (dgvRow.Selected)  			selectedHash = (string)row [3];  	}  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: hashIndex = 5;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row = new object[6];  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
