Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WiiTUIO.Provider,WiiProviderSettings,4,10,0,1,4,242,15,0,0,0.2,6,1,WiiTUIO.Provider.CalibrationWindow' WiiTUIO.Provider.WiiProvider' WiiTUIO.Provider.Calibrate' WiiTUIO.Provider.CalibrationRectangle' WiiTUIO.Provider.PersistentCalibrationData' WiiTUIO.Provider.FrameEventArgs,WiiTUIO.Provider.WiiProvider
WiiTUIO.Provider,PersistentCalibrationData,0,1,4,0,1,25,1,0,0,-1,1,1,WiiTUIO.Provider.CalibrationRectangle,WiiTUIO.Provider.WiiProviderSettings
WiiTUIO.Output.Handlers.Xinput,XinputBus,1,3,1,0,2,67,20,0,0,1,1,2,WiiTUIO.App,WiiTUIO.Output.Handlers.Xinput.XinputHandler' WiiTUIO.Output.Handlers.Xinput.XinputDevice
WiiTUIO.Output.Handlers.Xinput,XinputHandler,6,11,1,0,10,307,23,0,2,0.27,5,0,WiiTUIO.Output.Handlers.Xinput.XinputBus' WiiTUIO.Output.Handlers.Xinput.XinputDevice' WiiTUIO.Output.Handlers.Xinput.XinputReport' WiiTUIO.Output.CursorPositionHelper' WiiTUIO.Provider.CursorPos,
WiiTUIO.Output.Handlers.Xinput,XinputReport,22,8,0,21,8,141,20,0,0,0,0,2,,WiiTUIO.Output.Handlers.Xinput.XinputHandler' WiiTUIO.Output.Handlers.Xinput.XinputDevice
WiiTUIO.Output.Handlers.Xinput,XinputDevice,3,4,0,1,4,40,7,0,0,0,2,1,WiiTUIO.Output.Handlers.Xinput.XinputBus' WiiTUIO.Output.Handlers.Xinput.XinputReport,WiiTUIO.Output.Handlers.Xinput.XinputHandler
WiiTUIO.Properties,Settings,40,3,39,0,1,425,4,0,0,0.67,0,25,,WiiTUIO.AppSettingsUC' WiiTUIO.Keymap' WiiTUIO.KeymapDatabase' WiiTUIO.KeymapSettings' WiiTUIO.MainWindow' WiiTUIO.OverlayWindow' WiiTUIO.UIHelpers' WiiTUIO.App' WiiTUIO.DeviceUtils.VmultiUtil' WiiTUIO.Output.CursorPositionHelper' WiiTUIO.Output.VmultiProviderHandler' WiiTUIO.Output.TouchOutputFactory' WiiTUIO.Output.TUIOSettings' WiiTUIO.Output.TouchInjectProviderHandler' WiiTUIO.Output.TUIOProviderHandler' WiiTUIO.Output.Handlers.MouseHandler' WiiTUIO.Output.Handlers.Touch.D3DCursorWindow' WiiTUIO.Output.Handlers.Touch.TouchHandler' WiiTUIO.Output.Handlers.Touch.DuoTouch' WiiTUIO.Provider.WiiKeyMap' WiiTUIO.Provider.WiiKeyMapper' WiiTUIO.Provider.ScreenPositionCalculator' WiiTUIO.Provider.MultiWiiPointerProvider' WiiTUIO.Provider.WiiPointerProviderSettings' WiiTUIO.Provider.SpatioTemporalTracker
WiiTUIO.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,0,,
WiiTUIO.Input,InputFactory,0,4,0,0,4,57,7,0,0,-1,3,2,WiiTUIO.Input.InputType' WiiTUIO.Provider.IProvider' WiiTUIO.Provider.MultiWiiPointerProvider,WiiTUIO.AppSettingsUC' WiiTUIO.MainWindow
WiiTUIO.Input,InputType,0,0,0,0,0,6,0,0,0,-1,0,2,,WiiTUIO.AppSettingsUC' WiiTUIO.Input.InputFactory
WiiTUIO.WinTouch,HidContactState,0,0,0,0,0,20,0,0,0,-1,0,2,,WiiTUIO.WinTouch.HidContactInfo' WiiTUIO.WinTouch.MTVProviderHandler
WiiTUIO.WinTouch,HidContactInfo,4,7,11,1,4,185,13,0,0,0.71,2,3,WiiTUIO.Provider.WiiContact' WiiTUIO.WinTouch.HidContactState,WiiTUIO.WinTouch.HidContactInfoEqualityComparer' WiiTUIO.WinTouch.MTVProviderHandler' WiiTUIO.WinTouch.MultiTouchReport
WiiTUIO.WinTouch,HidContactInfoEqualityComparer,0,2,0,0,2,23,2,0,0,-1,1,1,WiiTUIO.WinTouch.HidContactInfo,WiiTUIO.WinTouch.MTVProviderHandler
WiiTUIO.WinTouch,MTVProviderHandler,5,15,0,0,12,235,30,0,1,0.33,10,1,HidLibrary.HidDevice' WiiTUIO.WinTouch.HidContactInfoEqualityComparer' HidLibrary.HidDevices' WiiTUIO.Provider.FrameEventArgs' WiiTUIO.Provider.WiiContact' WiiTUIO.Provider.ContactType' WiiTUIO.WinTouch.HidContactState' HidLibrary.DeviceMode' WiiTUIO.WinTouch.HidContactInfo' WiiTUIO.WinTouch.MultiTouchReport,WiiTUIO.Output.TouchOutputFactory
WiiTUIO.WinTouch,MultiTouchReport,6,4,0,2,4,95,6,0,1,0,1,1,WiiTUIO.WinTouch.HidContactInfo,WiiTUIO.WinTouch.MTVProviderHandler
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
