Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,WiiTUIO,KeymapOutputItem,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapOutputItem.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.border = ((System.Windows.Controls.Border)(target));                            #line 15 "..\..\..\KeymapConfig\KeymapOutputItem.xaml"              this.border.MouseMove += new System.Windows.Input.MouseEventHandler(this.border_MouseMove);                            #line default              #line hidden                            #line 15 "..\..\..\KeymapConfig\KeymapOutputItem.xaml"              this.border.TouchDown += new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.border_TouchDown);                            #line default              #line hidden                            #line 15 "..\..\..\KeymapConfig\KeymapOutputItem.xaml"              this.border.TouchMove += new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.border_TouchMove);                            #line default              #line hidden              return;              case 2:              this.tbName = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,WiiTUIO,TestAdorner,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapOutputItem.xaml.cs,TestAdorner,The following statement contains a magic number: adornedElementRect = new Rect(0'0'142'29);
Magic Number,WiiTUIO,TestAdorner,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapOutputItem.xaml.cs,TestAdorner,The following statement contains a magic number: adornedElementRect = new Rect(0'0'142'29);
Magic Number,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,SetConfig,The following statement contains a magic number: if (config.Inherited)              {                  this.connection_output_stack.Opacity = 0.6;                  this.rAdd.Visibility = Visibility.Hidden;                  this.rClear.Visibility = Visibility.Hidden;              }              else              {                  this.connection_output_stack.Opacity = 1.0;                  this.rAdd.Visibility = Visibility.Visible;                  this.rClear.Visibility = Visibility.Visible;              }
Magic Number,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.buttonBlup = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.stickBlup = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cursorBlup = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.connection_input_border = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.connection_input_name = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.connection_input_config_openbutton = ((System.Windows.Shapes.Rectangle)(target));                            #line 40 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.connection_input_config_openbutton.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.connection_input_config_openbutton_MouseUp);                            #line default              #line hidden              return;              case 7:              this.connection_input_config_closebutton = ((System.Windows.Shapes.Rectangle)(target));                            #line 45 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.connection_input_config_closebutton.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.connection_input_config_closebutton_MouseUp);                            #line default              #line hidden              return;              case 8:              this.connection_input_config_border = ((System.Windows.Controls.Border)(target));              return;              case 9:              this.deadzone_updown = ((MahApps.Metro.Controls.NumericUpDown)(target));              return;              case 10:              this.scale_updown = ((MahApps.Metro.Controls.NumericUpDown)(target));              return;              case 11:              this.threshold_updown = ((MahApps.Metro.Controls.NumericUpDown)(target));              return;              case 12:              this.connection_output_stack = ((System.Windows.Controls.StackPanel)(target));              return;              case 13:              this.rAdd = ((System.Windows.Shapes.Rectangle)(target));                            #line 105 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.rAdd.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.rAdd_MouseUp);                            #line default              #line hidden              return;              case 14:              this.rClear = ((System.Windows.Shapes.Rectangle)(target));                            #line 110 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.rClear.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.rClear_MouseUp);                            #line default              #line hidden              return;              }
Magic Number,WiiTUIO,KeymapConnectionRow,C:\repos\simphax_Touchmote\WiiTUIO\KeymapConfig\KeymapConnectionRow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.buttonBlup = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.stickBlup = ((System.Windows.Controls.Grid)(target));              return;              case 3:              this.cursorBlup = ((System.Windows.Controls.Grid)(target));              return;              case 4:              this.connection_input_border = ((System.Windows.Controls.Border)(target));              return;              case 5:              this.connection_input_name = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.connection_input_config_openbutton = ((System.Windows.Shapes.Rectangle)(target));                            #line 40 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.connection_input_config_openbutton.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.connection_input_config_openbutton_MouseUp);                            #line default              #line hidden              return;              case 7:              this.connection_input_config_closebutton = ((System.Windows.Shapes.Rectangle)(target));                            #line 45 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.connection_input_config_closebutton.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.connection_input_config_closebutton_MouseUp);                            #line default              #line hidden              return;              case 8:              this.connection_input_config_border = ((System.Windows.Controls.Border)(target));              return;              case 9:              this.deadzone_updown = ((MahApps.Metro.Controls.NumericUpDown)(target));              return;              case 10:              this.scale_updown = ((MahApps.Metro.Controls.NumericUpDown)(target));              return;              case 11:              this.threshold_updown = ((MahApps.Metro.Controls.NumericUpDown)(target));              return;              case 12:              this.connection_output_stack = ((System.Windows.Controls.StackPanel)(target));              return;              case 13:              this.rAdd = ((System.Windows.Shapes.Rectangle)(target));                            #line 105 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.rAdd.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.rAdd_MouseUp);                            #line default              #line hidden              return;              case 14:              this.rClear = ((System.Windows.Shapes.Rectangle)(target));                            #line 110 "..\..\..\KeymapConfig\KeymapConnectionRow.xaml"              this.rClear.MouseUp += new System.Windows.Input.MouseButtonEventHandler(this.rClear_MouseUp);                            #line default              #line hidden              return;              }
