Namespace,Type,Method,LOC,CC,PC
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,SetD3DCursorPressed,0,1,2
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,SetD3DCursorHidden,0,1,2
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,AddD3DCursor,0,1,2
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,RemoveD3DCursor,0,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,RenderAllD3DCursors,0,1,0
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,Start,4,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,SystemEvents_DisplaySettingsChanged,4,1,2
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,AddCursor,9,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,RemoveCursor,6,1,1
WiiTUIO.Output.Handlers.Touch,D3DCursorWindow,RefreshCursors,31,6,0
WiiTUIO.Output.Handlers.Touch,TouchHandler,TouchHandler,12,1,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,reset,5,1,0
WiiTUIO.Output.Handlers.Touch,TouchHandler,timeoutTimer_Elapsed,8,2,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,timeoutTimer_Tick,2,1,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,setPosition,8,2,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,setPosition,102,18,1
WiiTUIO.Output.Handlers.Touch,TouchHandler,setButtonDown,21,5,1
WiiTUIO.Output.Handlers.Touch,TouchHandler,setButtonUp,22,5,1
WiiTUIO.Output.Handlers.Touch,TouchHandler,connect,19,3,0
WiiTUIO.Output.Handlers.Touch,TouchHandler,disconnect,8,1,0
WiiTUIO.Output.Handlers.Touch,TouchHandler,startUpdate,3,1,0
WiiTUIO.Output.Handlers.Touch,TouchHandler,endUpdate,8,2,0
WiiTUIO.Output.Handlers.Touch,TouchHandler,setValue,11,2,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,normalStickCursor,37,6,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,alternativeStickCursor,41,6,2
WiiTUIO.Output.Handlers.Touch,TouchHandler,usingCursors,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,DuoTouch,15,2,2
WiiTUIO.Output.Handlers.Touch,DuoTouch,SettingsChanged,6,2,2
WiiTUIO.Output.Handlers.Touch,DuoTouch,SystemEvents_DisplaySettingsChanged,3,1,2
WiiTUIO.Output.Handlers.Touch,DuoTouch,setMasterPosition,4,1,1
WiiTUIO.Output.Handlers.Touch,DuoTouch,setSlavePosition,7,2,1
WiiTUIO.Output.Handlers.Touch,DuoTouch,setContactMaster,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,setContactSlave,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,releaseContactMaster,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,releaseContactSlave,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,disableHover,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,enableHover,3,1,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,getFrame,186,27,0
WiiTUIO.Output.Handlers.Touch,DuoTouch,calculateMidpoint,3,1,2
WiiTUIO.Output.Handlers.Touch,DuoTouch,reflectThroughMidpoint,3,1,2
WiiTUIO.Provider,CursorPos,CursorPos,8,1,5
WiiTUIO.Provider,WiiKeyMap,WiiKeyMap,14,3,3
WiiTUIO.Provider,WiiKeyMap,SetKeymap,19,5,1
WiiTUIO.Provider,WiiKeyMap,SendConfigChangedEvt,7,2,0
WiiTUIO.Provider,WiiKeyMap,Xinput_OnRumble,7,2,2
WiiTUIO.Provider,WiiKeyMap,updateCursorPosition,23,7,1
WiiTUIO.Provider,WiiKeyMap,updateAccelerometer,129,31,1
WiiTUIO.Provider,WiiKeyMap,updateNunchuk,214,51,1
WiiTUIO.Provider,WiiKeyMap,updateClassicController,180,43,1
WiiTUIO.Provider,WiiKeyMap,updateStickHandlers,28,6,2
WiiTUIO.Provider,WiiKeyMap,executeButtonUp,3,1,1
WiiTUIO.Provider,WiiKeyMap,executeButtonUp,3,1,1
WiiTUIO.Provider,WiiKeyMap,executeButtonUp,3,1,1
WiiTUIO.Provider,WiiKeyMap,executeButtonUp,22,5,1
WiiTUIO.Provider,WiiKeyMap,executeKeyUp,14,4,1
WiiTUIO.Provider,WiiKeyMap,executeButtonDown,3,1,1
WiiTUIO.Provider,WiiKeyMap,executeButtonDown,3,1,1
WiiTUIO.Provider,WiiKeyMap,executeButtonDown,3,1,1
WiiTUIO.Provider,WiiKeyMap,executeButtonDown,27,6,1
WiiTUIO.Provider,WiiKeyMap,executeKeyDown,14,4,1
WiiTUIO.Provider,WiiButtonEvent,WiiButtonEvent,5,1,3
WiiTUIO.Provider,WiiKeyMapConfigChangedEvent,WiiKeyMapConfigChangedEvent,5,1,3
WiiTUIO.Provider,WiimoteControl,WiimoteControl,11,1,2
WiiTUIO.Provider,WiimoteControl,WiiKeyMap_OnRumble,6,1,1
WiiTUIO.Provider,WiimoteControl,WiiKeyMap_ConfigChanged,12,3,1
WiiTUIO.Provider,WiimoteControl,WiiButton_Up,2,1,1
WiiTUIO.Provider,WiimoteControl,WiiButton_Down,2,1,1
WiiTUIO.Provider,WiimoteControl,handleWiimoteChanged,25,2,2
WiiTUIO.Provider,WiimoteControl,Teardown,3,1,0
WiiTUIO.Provider,Calibrate,Calibrate,8,1,0
WiiTUIO.Provider,Calibrate,beginCalibration,28,2,1
WiiTUIO.Provider,Calibrate,pWiiProvider_OnNewFrame,43,7,2
WiiTUIO.Provider,Calibrate,finishedCalibration,29,2,0
WiiTUIO.Provider,Calibrate,stepCalibration,32,6,0
WiiTUIO.Provider,Calibrate,movePoint,15,1,2
WiiTUIO.Provider,Calibrate,InitializeComponent,13,2,0
WiiTUIO.Provider,Calibrate,Connect,9,1,2
WiiTUIO.Provider,CalibrationWindow,CalibrationWindow,4,1,0
WiiTUIO.Provider,CalibrationWindow,CalibrationCanvas_OnCalibrationFinished,3,1,3
WiiTUIO.Provider,CalibrationWindow,Window_KeyUp_1,6,2,2
WiiTUIO.Provider,CalibrationWindow,InitializeComponent,13,2,0
WiiTUIO.Provider,CalibrationWindow,_CreateDelegate,3,1,2
WiiTUIO.Provider,CalibrationWindow,Connect,17,2,2
WiiTUIO.Provider,WiiKeyMapper,WiiKeyMapper,18,2,2
WiiTUIO.Provider,WiiKeyMapper,initialize,12,1,0
WiiTUIO.Provider,WiiKeyMapper,loadApplicationsJSON,17,2,0
WiiTUIO.Provider,WiiKeyMapper,keymapConfigWindow_OnConfigChanged,3,1,0
WiiTUIO.Provider,WiiKeyMapper,Teardown,7,2,0
WiiTUIO.Provider,WiiKeyMapper,GetLayoutList,3,1,0
WiiTUIO.Provider,WiiKeyMapper,setKeymap,9,2,1
WiiTUIO.Provider,WiiKeyMapper,SetFallbackKeymap,3,1,1
WiiTUIO.Provider,WiiKeyMapper,GetFallbackKeymap,3,1,0
WiiTUIO.Provider,WiiKeyMapper,SwitchToDefault,3,1,0
WiiTUIO.Provider,WiiKeyMapper,SwitchToFallback,3,1,0
WiiTUIO.Provider,WiiKeyMapper,homeButtonTimer_Elapsed,7,2,2
WiiTUIO.Provider,WiiKeyMapper,processChanged,26,4,1
WiiTUIO.Provider,WiiKeyMapper,keyMap_onButtonUp,6,2,1
WiiTUIO.Provider,WiiKeyMapper,keyMap_onButtonDown,6,2,1
WiiTUIO.Provider,WiiKeyMapper,keyMap_onConfigChanged,6,2,1
WiiTUIO.Provider,WiiKeyMapper,keyMap_onRumble,6,2,1
WiiTUIO.Provider,WiiKeyMapper,SendConfigChangedEvt,3,1,0
WiiTUIO.Provider,WiiKeyMapper,MergeJSON,11,3,2
WiiTUIO.Provider,WiiKeyMapper,loadKeyMap,8,1,1
WiiTUIO.Provider,WiiKeyMapper,processWiimoteState,62,7,1
WiiTUIO.Provider,WiiKeyMapper,isButtonPressed,3,1,1
WiiTUIO.Provider,WiiKeyMapper,setPressedButton,6,2,2
WiiTUIO.Provider,WiiKeyMapper,setPressedButton,3,1,2
WiiTUIO.Provider,WiiKeyMapper,getButtonFlag,35,29,1
WiiTUIO.Provider,WiiKeyMapper,checkButtonState,55,8,2
WiiTUIO.Provider,IProvider,start,0,1,0
WiiTUIO.Provider,IProvider,stop,0,1,0
WiiTUIO.Provider,MouseSimulator,LoadCursorFromFile,0,1,1
WiiTUIO.Provider,MouseSimulator,SetSystemCursor,0,1,2
WiiTUIO.Provider,MouseSimulator,DestroyCursor,0,1,1
WiiTUIO.Provider,MouseSimulator,LoadCursor,0,1,2
WiiTUIO.Provider,MouseSimulator,CopyIcon,0,1,1
WiiTUIO.Provider,MouseSimulator,GetCursorPos,0,1,1
WiiTUIO.Provider,MouseSimulator,SetCursorPos,0,1,2
WiiTUIO.Provider,MouseSimulator,SendInput,0,1,3
WiiTUIO.Provider,MouseSimulator,FireMouseEvent,2,1,0
WiiTUIO.Provider,MouseSimulator,RefreshMainCursor,5,1,0
WiiTUIO.Provider,MouseSimulator,SetCursorPosition,3,1,2
WiiTUIO.Provider,MouseSimulator,GetCursorPosition,5,1,0
WiiTUIO.Provider,MouseSimulator,ResetSystemCursor,8,2,0
WiiTUIO.Provider,MouseSimulator,SetSystemCursor,13,2,1
WiiTUIO.Provider,MouseSimulator,WakeCursor,18,1,0
WiiTUIO.Provider,ScreenPositionCalculator,ScreenPositionCalculator,9,1,0
WiiTUIO.Provider,ScreenPositionCalculator,SettingsChanged,8,2,2
WiiTUIO.Provider,ScreenPositionCalculator,SystemEvents_DisplaySettingsChanged,4,1,2
WiiTUIO.Provider,ScreenPositionCalculator,recalculateScreenBounds,10,1,1
WiiTUIO.Provider,ScreenPositionCalculator,CalculateCursorPos,111,23,1
WiiTUIO.Provider,ScreenPositionCalculator,rotatePoint,10,1,2
WiiTUIO.Provider,MultiWiiPointerProvider,MultiWiiPointerProvider,11,1,0
WiiTUIO.Provider,MultiWiiPointerProvider,start,6,1,0
WiiTUIO.Provider,MultiWiiPointerProvider,wiimoteConnectorTimer_Elapsed,13,3,1
WiiTUIO.Provider,MultiWiiPointerProvider,stop,13,2,0
WiiTUIO.Provider,MultiWiiPointerProvider,initialiseWiimoteConnections,120,11,1
WiiTUIO.Provider,MultiWiiPointerProvider,connectWiimote,17,1,1
WiiTUIO.Provider,MultiWiiPointerProvider,getFirstFreeId,13,3,0
WiiTUIO.Provider,MultiWiiPointerProvider,putToPowerSave,23,2,1
WiiTUIO.Provider,MultiWiiPointerProvider,wakeFromPowerSave,17,1,1
WiiTUIO.Provider,MultiWiiPointerProvider,completelyDisconnectAll,6,1,0
WiiTUIO.Provider,MultiWiiPointerProvider,teardownWiimoteConnections,14,3,0
WiiTUIO.Provider,MultiWiiPointerProvider,teardownWiimoteConnection,27,3,1
WiiTUIO.Provider,MultiWiiPointerProvider,connectRumble,7,1,1
WiiTUIO.Provider,MultiWiiPointerProvider,handleWiimoteExtensionChanged,23,3,2
WiiTUIO.Provider,MultiWiiPointerProvider,WiimoteHandlerWorker,51,9,0
WiiTUIO.Provider,MultiWiiPointerProvider,handleWiimoteChanged,4,1,2
WiiTUIO.Provider,MultiWiiPointerProvider,getSettingsControl,3,1,0
WiiTUIO.Provider,FrameEventArgs,FrameEventArgs,8,2,2
WiiTUIO.Provider,WiiPointerProviderSettings,WiiPointerProviderSettings,43,6,0
WiiTUIO.Provider,WiiPointerProviderSettings,SBPositionComboBox_SelectionChanged,17,4,2
WiiTUIO.Provider,WiiPointerProviderSettings,MonitorComboBox_SelectionChanged,10,3,2
WiiTUIO.Provider,WiiPointerProviderSettings,InitializeComponent,13,2,0
WiiTUIO.Provider,WiiPointerProviderSettings,Connect,33,5,2
WiiTUIO.Provider,SpatioTemporalClassifier,SpatioTemporalClassifier,7,1,0
WiiTUIO.Provider,SpatioTemporalClassifier,reset,4,1,0
WiiTUIO.Provider,SpatioTemporalClassifier,processFrame,126,23,1
WiiTUIO.Provider,SpatioTemporalClassifier,dispatchUpdates,26,6,1
WiiTUIO.Provider,SpatioTemporalClassifier,removeOld,21,5,1
WiiTUIO.Provider,SpatioTemporalClassifier,createNew,14,2,1
WiiTUIO.Provider,ProcessPair,ProcessPair,5,1,2
WiiTUIO.Provider,ProcessPair,CompareTo,3,1,1
WiiTUIO.Provider,SpatioTemporalTracker,SpatioTemporalTracker,12,1,2
WiiTUIO.Provider,SpatioTemporalTracker,SettingsChanged,7,2,2
WiiTUIO.Provider,SpatioTemporalTracker,SystemEvents_DisplaySettingsChanged,4,1,2
WiiTUIO.Provider,SpatioTemporalTracker,consumeInput,25,2,1
WiiTUIO.Provider,SpatioTemporalTracker,consumeNothing,3,1,0
WiiTUIO.Provider,SpatioTemporalTracker,getClassificationRanking,9,1,1
WiiTUIO.Provider,SpatioTemporalTracker,distanceToSegment,27,4,3
WiiTUIO.Provider,SpatioTemporalInput,SpatioTemporalInput,3,1,2
WiiTUIO.Provider,Warper,Warper,3,1,0
WiiTUIO.Provider,Warper,setIdentity,7,1,0
WiiTUIO.Provider,Warper,setSource,13,1,8
WiiTUIO.Provider,Warper,setDestination,13,1,8
WiiTUIO.Provider,Warper,computeWarp,7,1,0
WiiTUIO.Provider,Warper,multMats,14,3,3
WiiTUIO.Provider,Warper,computeSquareToQuad,18,1,9
WiiTUIO.Provider,Warper,computeQuadToSquare,26,1,9
WiiTUIO.Provider,Warper,getWarpMatrix,3,1,0
WiiTUIO.Provider,Warper,warp,7,2,4
WiiTUIO.Provider,Warper,warp,10,1,5
WiiTUIO.Provider,WiiContact,WiiContact,8,1,5
WiiTUIO.Provider,WiiProvider,WiiProvider,15,1,0
WiiTUIO.Provider,WiiProvider,getSettingsControl,3,1,0
WiiTUIO.Provider,WiiProvider,handleInputClassifier_OnEnd,4,1,2
WiiTUIO.Provider,WiiProvider,handleInputClassifier_OnUpdate,4,1,2
WiiTUIO.Provider,WiiProvider,handleInputClassifier_OnStart,4,1,2
WiiTUIO.Provider,WiiProvider,start,18,2,0
WiiTUIO.Provider,WiiProvider,stop,12,1,0
WiiTUIO.Provider,WiiProvider,setCalibrationData,15,1,3
WiiTUIO.Provider,WiiProvider,initialiseWiimoteConnection,35,2,1
WiiTUIO.Provider,WiiProvider,teardownWiimoteConnection,11,2,0
WiiTUIO.Provider,WiiProvider,handleWiimoteExtensionChanged,10,3,2
WiiTUIO.Provider,WiiProvider,handleWiimoteChanged,85,6,2
WiiTUIO.Provider,CalibrationRectangle,CalibrationRectangle,6,1,4
WiiTUIO.Provider,CalibrationRectangle,CalibrationRectangle,6,1,8
WiiTUIO.Provider,CalibrationRectangle,CalibrationRectangle,2,1,0
WiiTUIO.Provider,WiiProviderSettings,WiiProviderSettings,10,1,1
WiiTUIO.Provider,WiiProviderSettings,btnCalibrate_Click,22,1,2
WiiTUIO.Provider,WiiProviderSettings,CalibrationCanvas_OnCalibrationFinished,13,3,3
WiiTUIO.Provider,WiiProviderSettings,pWiiProvider_OnConnect,18,1,2
WiiTUIO.Provider,WiiProviderSettings,pWiiProvider_OnDisconnect,8,1,2
WiiTUIO.Provider,WiiProviderSettings,savePersistentCalibration,13,1,2
WiiTUIO.Provider,WiiProviderSettings,loadPersistentCalibration,18,2,1
WiiTUIO.Provider,WiiProviderSettings,pWiiProvider_OnNewFrame,4,1,2
WiiTUIO.Provider,WiiProviderSettings,InitializeComponent,13,2,0
WiiTUIO.Provider,WiiProviderSettings,Connect,15,1,2
WiiTUIO.Provider,PersistentCalibrationData,PersistentCalibrationData,6,1,3
WiiTUIO.Output.Handlers.Xinput,XinputBus,XinputBus,6,1,0
WiiTUIO.Output.Handlers.Xinput,XinputBus,OnAppExit,4,1,2
WiiTUIO.Output.Handlers.Xinput,XinputBus,Parse,37,18,3
WiiTUIO.Output.Handlers.Xinput,XinputHandler,XinputHandler,5,1,1
WiiTUIO.Output.Handlers.Xinput,XinputHandler,reset,4,1,0
WiiTUIO.Output.Handlers.Xinput,XinputHandler,connect,7,1,0
WiiTUIO.Output.Handlers.Xinput,XinputHandler,device_OnRumble,6,2,2
WiiTUIO.Output.Handlers.Xinput,XinputHandler,disconnect,7,2,0
WiiTUIO.Output.Handlers.Xinput,XinputHandler,setButtonUp,88,27,1
WiiTUIO.Output.Handlers.Xinput,XinputHandler,setButtonDown,88,27,1
WiiTUIO.Output.Handlers.Xinput,XinputHandler,setPosition,25,4,2
WiiTUIO.Output.Handlers.Xinput,XinputHandler,setValue,46,12,2
WiiTUIO.Output.Handlers.Xinput,XinputHandler,startUpdate,3,1,0
WiiTUIO.Output.Handlers.Xinput,XinputHandler,endUpdate,7,2,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,XinputReport,3,1,1
WiiTUIO.Output.Handlers.Xinput,XinputReport,ToBytes,39,1,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,getStickLXRaw,11,3,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,getStickLYRaw,11,3,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,getStickRXRaw,11,3,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,getStickRYRaw,11,3,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,getTriggerLRaw,11,3,0
WiiTUIO.Output.Handlers.Xinput,XinputReport,getTriggerRRaw,11,3,0
WiiTUIO.Output.Handlers.Xinput,XinputDevice,XinputDevice,4,1,2
WiiTUIO.Output.Handlers.Xinput,XinputDevice,Connect,3,1,0
WiiTUIO.Output.Handlers.Xinput,XinputDevice,Remove,3,1,0
WiiTUIO.Output.Handlers.Xinput,XinputDevice,Update,20,4,1
WiiTUIO.Properties,Settings,Load,12,1,0
WiiTUIO.Properties,Settings,Save,3,1,0
WiiTUIO.Properties,Settings,OnPropertyChanged,7,2,1
WiiTUIO.Properties,Resources,Resources,2,1,0
WiiTUIO.Input,InputFactory,getType,13,4,1
WiiTUIO.Input,InputFactory,getType,15,4,1
WiiTUIO.Input,InputFactory,createInputProvider,3,1,1
WiiTUIO.Input,InputFactory,createInputProvider,13,2,1
WiiTUIO.WinTouch,HidContactInfo,HidContactInfo,22,2,2
WiiTUIO.WinTouch,HidContactInfo,Equals,5,3,1
WiiTUIO.WinTouch,HidContactInfo,Equals,6,4,1
WiiTUIO.WinTouch,HidContactInfo,GetHashCode,3,1,0
WiiTUIO.WinTouch,HidContactInfo,ToBytes,16,1,0
WiiTUIO.WinTouch,HidContactInfo,ToString,4,1,0
WiiTUIO.WinTouch,HidContactInfo,transformPoint,3,1,1
WiiTUIO.WinTouch,HidContactInfoEqualityComparer,Equals,4,1,2
WiiTUIO.WinTouch,HidContactInfoEqualityComparer,GetHashCode,3,1,1
WiiTUIO.WinTouch,MTVProviderHandler,HasDriver,4,1,0
WiiTUIO.WinTouch,MTVProviderHandler,processEventFrame,21,4,1
WiiTUIO.WinTouch,MTVProviderHandler,connect,9,2,0
WiiTUIO.WinTouch,MTVProviderHandler,disconnect,6,2,0
WiiTUIO.WinTouch,MTVProviderHandler,showSettingsWindow,3,1,0
WiiTUIO.WinTouch,MTVProviderHandler,MTVProviderHandler,8,1,0
WiiTUIO.WinTouch,MTVProviderHandler,isConnected,5,2,0
WiiTUIO.WinTouch,MTVProviderHandler,isOpen,5,2,0
WiiTUIO.WinTouch,MTVProviderHandler,enqueueContact,3,1,2
WiiTUIO.WinTouch,MTVProviderHandler,enqueueContact,9,1,1
WiiTUIO.WinTouch,MTVProviderHandler,sendContacts,41,8,0
WiiTUIO.WinTouch,MTVProviderHandler,sendContacts,30,4,1
WiiTUIO.WinTouch,MTVProviderHandler,sendReport,6,1,1
WiiTUIO.WinTouch,MTVProviderHandler,processEventFrame,3,1,0
WiiTUIO.WinTouch,MTVProviderHandler,queueContact,3,1,1
WiiTUIO.WinTouch,MultiTouchReport,MultiTouchReport,7,1,2
WiiTUIO.WinTouch,MultiTouchReport,addContact,7,2,1
WiiTUIO.WinTouch,MultiTouchReport,prepareData,25,4,0
WiiTUIO.WinTouch,MultiTouchReport,ToString,8,2,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
