Namespace,Type,Method,LOC,CC,PC
Swarmops.Logic.Security,Authentication,SetPasswordByEmailVerificationTicket,5,1,3
Swarmops.Logic.Security,Authentication,ValidatePassword,16,4,2
Swarmops.Logic.Security,Authentication,RequestActivistSignoffProcess,88,12,2
Swarmops.Logic.Security,Authentication,ValidateRequestActivistSignoffProcess,9,2,2
Swarmops.Logic.Security,Authentication,InitializeSymmetricDatabaseKey,15,2,0
Swarmops.Logic.Security,Authentication,InitializeSymmetricFileSystemKey,22,4,0
Swarmops.Logic.Security,VerificationTicketLengthException,VerificationTicketLengthException,2,1,1
Swarmops.Logic.Security,VerificationTicketTooOldException,VerificationTicketTooOldException,2,1,1
Swarmops.Logic.Security,VerificationTicketWrongException,VerificationTicketWrongException,2,1,1
Swarmops.Logic.Security,Authority,FromXml,3,1,1
Swarmops.Logic.Security,Authority,FromEncryptedXml,3,1,1
Swarmops.Logic.Security,Authority,ToXml,3,1,0
Swarmops.Logic.Security,Authority,ToEncryptedXml,3,1,0
Swarmops.Logic.Security,Authority,EncryptString,18,2,1
Swarmops.Logic.Security,Authority,DecryptString,15,1,1
Swarmops.Logic.Security,Authority,GetSystemAuthorityToken,3,1,1
Swarmops.Logic.Security,Authority,IsSystemAuthorityTokenValid,9,2,1
Swarmops.Logic.Security,Authority,Authority,3,1,1
Swarmops.Logic.Security,Authority,SetOrganization,9,1,1
Swarmops.Logic.Security,Authority,SetPosition,14,3,1
Swarmops.Logic.Security,Authority,FromLogin,18,2,1
Swarmops.Logic.Security,Authority,FromLogin,12,1,2
Swarmops.Logic.Security,Authority,HasAccess,56,11,1
Swarmops.Logic.Security,Authority,HasSystemAccess,22,5,1
Swarmops.Logic.Security,Authority,CanAccess,11,2,2
Swarmops.Logic.Security,Authority,FilterPeople,135,23,2
Swarmops.Logic.Security,Authority,CanSeePerson,54,12,2
Swarmops.Logic.Security,AuthorityData,ToXml,7,1,0
Swarmops.Logic.Security,AuthorityData,FromXml,17,2,1
Swarmops.Logic.Security,PermissionSet,PermissionSet,3,1,1
Swarmops.Logic.Security,PermissionSet,PermissionSet,3,1,2
Swarmops.Logic.Security,PermissionSet,PermissionSet,3,1,3
Swarmops.Logic.Security,PermissionSet,PermissionSet,3,1,1
Swarmops.Logic.Security,PermissionSet,PermissionSet,49,4,1
Swarmops.Logic.Security,PermissionSet,IsInSet,6,3,1
Swarmops.Logic.Security,PermissionSet,IsInSet,6,3,1
Swarmops.Logic.Security,PermissionSet,IsAnyInSet,6,3,1
Swarmops.Logic.Security,PermissionSet,ToString,10,2,0
Swarmops.Logic.Security,PermissionSet,GetEnumerator,3,1,0
Swarmops.Logic.Security,Enumerator,Enumerator,4,1,1
Swarmops.Logic.Security,Enumerator,MoveNext,6,2,0
Swarmops.Logic.Security,Enumerator,Reset,3,1,0
Swarmops.Logic.Security,Item,Item,5,1,3
Swarmops.Logic.Security,Item,Item,5,1,2
Swarmops.Logic.Security,Item,Item,5,1,1
Swarmops.Logic.Security,SHA1,Hash,12,2,1
Swarmops.Logic.Support.LogEntries,ApplicantAddedLogEntry,ApplicantAddedLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,ApplicantAddedLogEntry,ApplicantAddedLogEntry,7,2,1
Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,CashAdvanceRequestedLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,CashAdvanceRequestedLogEntry,13,1,5
Swarmops.Logic.Support.LogEntries,ParticipationActionBase,ParticipationActionBase,3,1,0
Swarmops.Logic.Support.LogEntries,PasswordResetLogEntry,PasswordResetLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,PasswordResetLogEntry,PasswordResetLogEntry,5,1,2
Swarmops.Logic.Support.LogEntries,PasswordResetRequestLogEntry,PasswordResetRequestLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,PasswordResetRequestLogEntry,PasswordResetRequestLogEntry,6,1,4
Swarmops.Logic.Support.LogEntries,PersonAddedLogEntry,PersonAddedLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,PersonAddedLogEntry,PersonAddedLogEntry,9,2,2
Swarmops.Logic.Support.LogEntries,SalaryCreatedLogEntry,SalaryCreatedLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,SalaryCreatedLogEntry,SalaryCreatedLogEntry,12,1,1
Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,InboundInvoiceCreatedLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,InboundInvoiceCreatedLogEntry,14,1,5
Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,ExpenseClaimFiledLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,ExpenseClaimFiledLogEntry,14,1,6
Swarmops.Logic.Support.LogEntries,LogEntryBase<T>,ToXml,10,1,0
Swarmops.Logic.Support.LogEntries,LogEntryBase<T>,FromXml,17,2,1
Swarmops.Logic.Support.LogEntries,PayoutCreatedLogEntry,PayoutCreatedLogEntry,3,1,0
Swarmops.Logic.Support.LogEntries,PayoutCreatedLogEntry,PayoutCreatedLogEntry,9,1,6
Swarmops.Logic.Support.LogEntries,VolunteerForPositionLogEntry,VolunteerForPositionLogEntry,1,1,0
Swarmops.Logic.Support.LogEntries,VolunteerForPositionLogEntry,VolunteerForPositionLogEntry,5,1,2
Swarmops.Logic.Support,CashAddressConversionException,CashAddressConversionException,2,1,0
Swarmops.Logic.Support,CashAddressConversionException,CashAddressConversionException,2,1,1
Swarmops.Logic.Support,BitcoinCashAddressConversion,PolyMod,22,7,2
Swarmops.Logic.Support,BitcoinCashAddressConversion,convertBitsEightToFive,18,2,1
Swarmops.Logic.Support,BitcoinCashAddressConversion,convertBitsFiveToEight,16,3,1
Swarmops.Logic.Support,BitcoinCashAddressConversion,LegacyAddressToCashAddress,80,16,3
Swarmops.Logic.Support,BitcoinCashAddressConversion,CashAddressToLegacyAddress,83,19,3
Swarmops.Logic.Support,BackendServiceOrder,BackendServiceOrder,3,1,1
Swarmops.Logic.Support,BackendServiceOrder,FromBasic,3,1,1
Swarmops.Logic.Support,BackendServiceOrder,FromIdentity,3,1,1
Swarmops.Logic.Support,BackendServiceOrder,Execute,65,3,0
Swarmops.Logic.Support,BackendServiceOrders,GetNextBatch,5,1,1
Swarmops.Logic.Support,BackendServiceOrders,Execute,6,2,0
Swarmops.Logic.Support,BlockchainTransaction,FromBlockchainInfoJson,25,3,1
Swarmops.Logic.Support,BlockchainTransaction,FromInsightInfoJson,25,3,1
Swarmops.Logic.Support,BlockchainTransactionRow,FromBlockchainInfoJson,8,1,1
Swarmops.Logic.Support,BlockchainTransactionRow,FromInsightInfoJson,35,4,2
Swarmops.Logic.Support,DocumentImage,DocumentImage,3,1,1
Swarmops.Logic.Support,DocumentImage,GetImage,8,1,0
Swarmops.Logic.Support,DocumentImage,ScaleImage,24,3,3
Swarmops.Logic.Support,DocumentImage,GetBase64,18,2,2
Swarmops.Logic.Support,ErrorMessages,Localized,17,2,2
Swarmops.Logic.Support,IBackendServiceOrderBase,Run,0,1,0
Swarmops.Logic.Support,IBackendServiceOrderBase,Close,0,1,0
Swarmops.Logic.Support,IBackendServiceOrderBase,Terminate,0,1,0
Swarmops.Logic.Support,IBackendServiceOrderBase,ThrewException,0,1,1
Swarmops.Logic.Support,PayloadBase<T>,ToXml,10,1,0
Swarmops.Logic.Support,PayloadBase<T>,FromXml,17,2,1
Swarmops.Logic.Support,ActivistEvents,TerminateActivistWithLogging,13,1,2
Swarmops.Logic.Support,ActivistEvents,CreateActivistWithLogging,13,1,7
Swarmops.Logic.Support,DatabaseMaintenance,FirstInitialization,33,3,0
Swarmops.Logic.Support,DatabaseMaintenance,UpgradeSchemata,95,6,0
Swarmops.Logic.Support,SupportFunctions,DisableSslCertificateChecks,24,1,0
Swarmops.Logic.Support,SupportFunctions,GenerateSecureRandomKey,9,2,1
Swarmops.Logic.Support,SupportFunctions,GenerateSecureRandomBytes,6,1,1
Swarmops.Logic.Support,SupportFunctions,FlagFileFromCultureId,32,5,1
Swarmops.Logic.Support,SupportFunctions,GetRemoteIPAddressChain,13,2,0
Swarmops.Logic.Support,SupportFunctions,GetMostLikelyRemoteIPAddress,19,3,0
Swarmops.Logic.Support,SupportFunctions,LogException,3,1,2
Swarmops.Logic.Support,Imagery,Resize,42,2,3
Swarmops.Logic.Support,IXmlPayload,ToXml,0,1,0
Swarmops.Logic.Support,ObjectOptionalData,ObjectOptionalData,3,1,1
Swarmops.Logic.Support,ObjectOptionalData,FromBasic,3,1,1
Swarmops.Logic.Support,ObjectOptionalData,ForObject,6,1,1
Swarmops.Logic.Support,ObjectOptionalData,HasData,7,2,1
Swarmops.Logic.Support,ObjectOptionalData,GetOptionalDataString,7,2,1
Swarmops.Logic.Support,ObjectOptionalData,SetOptionalDataString,3,1,2
Swarmops.Logic.Support,ObjectOptionalData,GetOptionalDataInt,7,2,1
Swarmops.Logic.Support,ObjectOptionalData,GetOptionalDataInt64,7,2,1
Swarmops.Logic.Support,ObjectOptionalData,SetOptionalDataInt,3,1,2
Swarmops.Logic.Support,ObjectOptionalData,SetOptionalDataInt64,3,1,2
Swarmops.Logic.Support,ObjectOptionalData,GetOptionalDataBool,7,2,1
Swarmops.Logic.Support,ObjectOptionalData,SetOptionalDataBool,3,1,2
Swarmops.Logic.Support,ObjectOptionalData,SetOptionalData,7,2,2
Swarmops.Logic.Support,PdfProcessor,GetPageCount,37,5,1
Swarmops.Logic.Support,PdfProcessor,RasterizeMany,35,4,4
Swarmops.Logic.Support,PdfProcessor,RasterizeOne,82,8,6
Swarmops.Logic.Support,PdfProcessor,Rerasterize,39,6,2
Swarmops.Logic.Support,PdfProcessor,TemplateToPdf,21,4,1
Swarmops.Logic.Support,PdfProcessor,BroadcastProgress,11,2,3
Swarmops.Logic.Support,ProgressRange,ProgressRange,4,1,0
Swarmops.Logic.Support,PilotInstallationIds,IsPilot,8,2,1
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,FromArray,8,2,1
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,FromArray,8,2,1
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,FromSingle,5,1,1
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,FromSingle,5,1,1
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,LogicalOr,29,6,2
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,LogicalAnd,28,6,2
Swarmops.Logic.Support,PluralBase<TPlural;TSingular;TBasic>,Remove,10,3,1
Swarmops.Logic.Support,CheckDigit,CheckDigit,21,3,0
Swarmops.Logic.Support,CheckDigit,AppendCheckDigit,9,2,1
Swarmops.Logic.Support,CheckDigit,AppendCheckDigit,4,1,1
Swarmops.Logic.Support,CheckDigit,AppendCheckDigit,5,1,1
Swarmops.Logic.Support,CheckDigit,AppendCheckDigit,3,1,1
Swarmops.Logic.Support,CheckDigit,CalculateCheckDigit,3,1,1
Swarmops.Logic.Support,CheckDigit,CalculateCheckDigit,3,1,1
Swarmops.Logic.Support,CheckDigit,CalculateCheckDigit,3,1,1
Swarmops.Logic.Support,CheckDigit,CalculateCheckDigit,3,1,1
Swarmops.Logic.Support,CheckDigit,Check,3,1,1
Swarmops.Logic.Support,CheckDigit,Check,3,1,1
Swarmops.Logic.Support,CheckDigit,Check,3,1,1
Swarmops.Logic.Support,CheckDigit,Check,3,1,1
Swarmops.Logic.Support,CheckDigit,Check,3,1,2
Swarmops.Logic.Support,CheckDigit,Check,3,1,2
Swarmops.Logic.Support,CheckDigit,Check,3,1,2
Swarmops.Logic.Support,CheckDigit,Check,3,1,2
Swarmops.Logic.Support,CheckDigit,_ConvertToIntArray,6,2,1
Swarmops.Logic.Support,CheckDigit,_ConvertToIntArray,3,1,1
Swarmops.Logic.Support,CheckDigit,_ConvertToIntArray,3,1,1
Swarmops.Logic.Support,CheckDigit,_ConvertToLong,10,2,1
Swarmops.Logic.Support,CheckDigit,_AppendCheckDigit,7,1,1
Swarmops.Logic.Support,CheckDigit,_CalculateCheckDigit,11,3,1
Swarmops.Logic.Support,CheckDigit,_Check,10,3,1
Swarmops.Logic.Support,CheckDigit,_Check,6,1,2
Swarmops.Logic.Support,Document,Document,2,1,1
Swarmops.Logic.Support,Document,GetLocalizedPageCounter,19,4,2
Swarmops.Logic.Support,Document,FromIdentity,3,1,1
Swarmops.Logic.Support,Document,FromIdentityAggressive,4,1,1
Swarmops.Logic.Support,Document,FromBasic,3,1,1
Swarmops.Logic.Support,Document,Create,7,1,6
Swarmops.Logic.Support,Document,GetDocumentTypeForObject,63,15,1
Swarmops.Logic.Support,Document,SetForeignObject,4,1,1
Swarmops.Logic.Support,Document,SetDocumentTypeDirect,5,1,2
Swarmops.Logic.Support,Document,Delete,11,2,0
Swarmops.Logic.Support,Document,GetReader,3,1,1
Swarmops.Logic.Support,Document,GetReader,3,1,1
Swarmops.Logic.Support,Document,GetReader,3,1,0
Swarmops.Logic.Support,Documents,ForObject,8,1,1
Swarmops.Logic.Support,Documents,GetAll,3,1,0
Swarmops.Logic.Support,Documents,Add,15,2,5
Swarmops.Logic.Support,Documents,RecentFromDescription,3,1,1
Swarmops.Logic.Support,Documents,SetForeignObjectForAll,6,2,1
Swarmops.Logic.Support,ProgressBarBackend,ProgressBarBackend,3,1,1
Swarmops.Logic.Support,ProgressBarBackend,Set,10,1,1
Swarmops.Logic.Support,PWEvents,CreateEvent,6,1,8
Swarmops.Logic.Support,PWEvents,GetTopUnprocessedEvents,3,1,0
Swarmops.Logic.Support,PWEvents,ForPerson,3,1,1
Swarmops.Logic.Support,PWEvents,ForPersons,3,1,1
Swarmops.Logic.Support,PWEvents,ForPersons,3,1,2
Swarmops.Logic.Support,PWEvents,ByType,3,1,1
Swarmops.Logic.Support,PWEvents,SetEventProcessed,3,1,1
Swarmops.Logic.Support,Formatting,CleanNumber,3,1,1
Swarmops.Logic.Support,Formatting,ParseDoubleStringAsCents,29,4,3
Swarmops.Logic.Support,Formatting,DoubleRoundToCents,21,4,2
Swarmops.Logic.Support,Formatting,GeneratePassword,3,1,1
Swarmops.Logic.Support,Formatting,ValidateEmailFormat,30,1,1
Swarmops.Logic.Support,Formatting,GenerateRangeString,3,1,1
Swarmops.Logic.Support,Formatting,GenerateRangeString,34,6,1
Swarmops.Logic.Support,Formatting,AddLuhnChecksum,3,1,1
Swarmops.Logic.Support,Formatting,GetLuhnChecksum,10,3,1
Swarmops.Logic.Support,Formatting,CheckLuhnChecksum,12,3,1
Swarmops.Logic.Support,Formatting,ReverseString,5,1,1
Swarmops.Logic.Support,Formatting,JoinIdentities,3,1,1
Swarmops.Logic.Support,Formatting,JoinIdentities,14,3,1
Swarmops.Logic.Support,LogicServices,IsNumber,11,1,1
Swarmops.Logic.Support,LogicServices,CleanNumber,15,4,1
Swarmops.Logic.Support,LogicServices,ObjectsToIdentifiers,9,2,1
Swarmops.Logic.Support,Optimizations,GetPeopleWhoDeclineLocalMail,3,1,1
Swarmops.Logic.Support,Optimizations,GetGeographyVoterCounts,3,1,0
Swarmops.Logic.Support,Optimizations,GetInternalPollVoteCountsPerGeography,3,1,1
Swarmops.Logic.Support,PirateWebDebug,GetDebugInformation,10,2,0
Swarmops.Logic.Support,QuotedPrintable,QuotedPrintable,3,1,1
Swarmops.Logic.Support,QuotedPrintable,Encode,5,2,1
Swarmops.Logic.Support,QuotedPrintable,Encode,7,3,2
Swarmops.Logic.Support,QuotedPrintable,EncodeMailHeaderString,13,2,1
Swarmops.Logic.Support,QuotedPrintable,EncodeString,31,8,1
Swarmops.Logic.Support,QuotedPrintable,FormatEncodedString,18,4,2
Swarmops.Logic.Support,QuotedPrintable,HexDecoderEvaluator,11,3,1
Swarmops.Logic.Support,QuotedPrintable,HexDecoder,6,2,1
Swarmops.Logic.Support,QuotedPrintable,Decode,17,4,1
Swarmops.Logic.Support,SerializableDictionary<TKey;TValue>,GetSchema,3,1,0
Swarmops.Logic.Support,SerializableDictionary<TKey;TValue>,ReadXml,22,3,1
Swarmops.Logic.Support,SerializableDictionary<TKey;TValue>,WriteXml,16,2,1
Swarmops.Logic.Support,SingularFactory,RegisterAssembly,7,2,1
Swarmops.Logic.Support,SingularFactory,FromBasic,47,8,1
Swarmops.Logic.Support,SwarmopsLog,CreateEntry,10,2,2
Swarmops.Logic.Support,SwarmopsLog,DebugLog,11,2,1
Swarmops.Logic.Support,SwarmopsLogEntry,SwarmopsLogEntry,3,1,1
Swarmops.Logic.Support,SwarmopsLogEntry,FromBasic,3,1,1
Swarmops.Logic.Support,SwarmopsLogEntry,FromIdentity,3,1,1
Swarmops.Logic.Support,SwarmopsLogEntry,FromIdentityAggressive,4,1,1
Swarmops.Logic.Support,SwarmopsLogEntry,Create,3,1,2
Swarmops.Logic.Support,SwarmopsLogEntry,Create,12,3,3
Swarmops.Logic.Support,SwarmopsLogEntry,CreateAffectedObject,8,1,1
Swarmops.Logic.Support,SystemSettings,GetDefaultedPersistedKey,8,2,2
Swarmops.Logic.Support,TemporaryIdentity,TemporaryIdentity,3,1,1
Swarmops.Logic.Support,TemporaryIdentity,GetNew,4,1,0
Swarmops.Logic.Support,UrlTranslations,Create,8,2,1
Swarmops.Logic.Support,UrlTranslations,Set,3,1,2
Swarmops.Logic.Support,UrlTranslations,GetUntranslated,3,1,1
Swarmops.Logic.Support.SocketMessages,SocketMessageBase<T>,FromXml,17,2,1
Swarmops.Logic.Support.SocketMessages,SocketMessageBase<T>,ToXml,10,1,0
Swarmops.Logic.Support.SocketMessages,SocketMessageBase<T>,SendUpstream,20,2,0
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,ToXml,10,1,0
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,FromXml,17,2,1
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,Run,3,1,0
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,Terminate,3,1,0
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,Close,3,1,0
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,ThrewException,3,1,1
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,Create,10,1,2
Swarmops.Logic.Support.BackendServices,RasterizeDocumentHiresOrder,RasterizeDocumentHiresOrder,1,1,0
Swarmops.Logic.Support.BackendServices,RasterizeDocumentHiresOrder,RasterizeDocumentHiresOrder,3,1,1
Swarmops.Logic.Support.BackendServices,RasterizeDocumentHiresOrder,Run,5,1,0
Swarmops.Logic.Support.BackendServices,RasterizeDocumentHiresOrder,LongRun,18,2,1
Swarmops.Logic.Support.BackendServices,RasterizeDocumentHiresOrder,Terminate,3,1,0
Swarmops.Logic.Support.BackendServices,ReturnBitcoinEchoUtxoOrder,ReturnBitcoinEchoUtxoOrder,3,1,0
Swarmops.Logic.Support.BackendServices,ReturnBitcoinEchoUtxoOrder,ReturnBitcoinEchoUtxoOrder,3,1,1
Swarmops.Logic.Support.BackendServices,ReturnBitcoinEchoUtxoOrder,Run,60,4,0
Swarmops.Logic.Financial.BankDataReaders,TabSeparatedValuesReader,ReadData,3,1,3
Swarmops.Logic.DataObjects,OrganizationsDataObject,Select,9,2,0
Swarmops.Logic.DataObjects,OrganizationsDataObject,Select,10,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,Select,7,2,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,SelectStatic,7,2,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,SelectStatic,7,2,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,SelectSortedStatic,20,3,2
Swarmops.Logic.DataObjects,OrganizationsDataObject,AddOrganization,15,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,AddDuplicateOrganization,4,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,UpdateOrganisation,23,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,FindDefaultCountry,22,5,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,UptakeFromArray,8,2,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,SelectOrgMineUptake,10,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,SelectOrgOthersUptake,10,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,SelectOrgOthersUptakeForGeo,18,3,2
Swarmops.Logic.DataObjects,OrganizationsDataObject,UpdateOrgUptake,28,5,2
Swarmops.Logic.DataObjects,OrganizationsDataObject,DeleteUptake,5,1,1
Swarmops.Logic.DataObjects,OrganizationsDataObject,AddUptake,6,1,1
Swarmops.Logic.DataObjects,Org,Org,2,1,0
Swarmops.Logic.DataObjects,Org,Org,26,1,1
Swarmops.Logic.DataObjects,UptakeGeography,UptakeGeography,2,1,0
Swarmops.Logic.DataObjects,UptakeGeography,UptakeGeography,2,1,1
Swarmops.Logic.DataObjects,UptakeGeography,fromUptake,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectByClaimer,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectOpenByClaimer,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectByClaimer,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectOpenByClaimer,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectByOrganization,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectUnapprovedByOrganization,3,1,1
Swarmops.Logic.DataObjects,ExpensesDataObject,SelectStatic,3,1,1
Swarmops.Logic.DataObjects,MembershipsDataObject,Select,5,1,1
Swarmops.Logic.DataObjects,MembershipsDataObject,Select,3,1,1
Swarmops.Logic.DataObjects,MembershipsDataObject,SelectStatic,3,1,1
Swarmops.Logic.DataObjects,PeopleDataObject,Select,7,2,1
Swarmops.Logic.DataObjects,PeopleDataObject,SelectStatic,7,2,1
Swarmops.Logic.DataObjects,PeopleDataObject,SelectStatic,7,2,1
Swarmops.Logic.DataObjects,PeopleDataObject,SelectSortedStatic,39,9,2
Swarmops.Logic.Governance,Ballot,Ballot,3,1,1
Swarmops.Logic.Governance,Ballot,FromBasic,3,1,1
Swarmops.Logic.Governance,Ballot,FromIdentity,3,1,1
Swarmops.Logic.Governance,Ballot,Create,6,1,6
Swarmops.Logic.Governance,Ballot,AddCandidate,3,1,1
Swarmops.Logic.Governance,Ballot,ClearCandidates,3,1,0
Swarmops.Logic.Governance,Ballots,ForElection,3,1,2
Swarmops.Logic.Governance,Ballots,GetBallotsForPerson,3,1,1
Swarmops.Logic.Governance,Election,Election,3,1,1
Swarmops.Logic.Governance,Election,FromBasic,3,1,1
Swarmops.Logic.Governance,Election,FromIdentity,19,4,1
Swarmops.Logic.Governance,Election,GetDocumentedCandidates,5,1,1
Swarmops.Logic.Governance,Election,SetCandidateDocumented,4,1,2
Swarmops.Logic.Governance,MeetingElection,MeetingElection,3,1,1
Swarmops.Logic.Governance,MeetingElection,FromBasic,3,1,1
Swarmops.Logic.Governance,MeetingElection,Create,7,1,10
Swarmops.Logic.Governance,MeetingElection,FromIdentity,3,1,1
Swarmops.Logic.Governance,MeetingElection,AddCandidate,3,1,2
Swarmops.Logic.Governance,MeetingElection,AddVoter,3,1,1
Swarmops.Logic.Governance,MeetingElection,CreateVote,19,4,2
Swarmops.Logic.Governance,MeetingElection,GetVoterStatus,3,1,1
Swarmops.Logic.Governance,MeetingElection,GetCandidatePersonMap,3,1,0
Swarmops.Logic.Governance,MeetingElection,GetClosedVoters,3,1,0
Swarmops.Logic.Governance,MeetingElectionCandidate,MeetingElectionCandidate,3,1,0
Swarmops.Logic.Governance,MeetingElectionCandidate,MeetingElectionCandidate,3,1,1
Swarmops.Logic.Governance,MeetingElectionCandidate,FromBasic,3,1,1
Swarmops.Logic.Governance,MeetingElectionCandidate,FromIdentity,8,2,1
Swarmops.Logic.Governance,MeetingElectionCandidate,FromPersonAndPoll,15,3,2
Swarmops.Logic.Governance,MeetingElectionCandidate,Create,5,1,3
Swarmops.Logic.Governance,MeetingElectionCandidate,ToString,3,1,0
Swarmops.Logic.Governance,MeetingElectionCandidate,SetSortOrder,3,1,1
Swarmops.Logic.Governance,MeetingElectionCandidate,RandomizeSortOrder,3,1,0
Swarmops.Logic.Governance,MeetingElectionCandidates,ForPoll,3,1,1
Swarmops.Logic.Governance,MeetingElections,ForOrganization,3,1,1
Swarmops.Logic.Governance,MeetingElections,ForOrganizations,3,1,1
Swarmops.Logic.Governance,MeetingElections,GetAll,3,1,0
Swarmops.Logic.Governance,MeetingElectionVote,MeetingElectionVote,3,1,1
Swarmops.Logic.Governance,MeetingElectionVote,FromBasic,3,1,1
Swarmops.Logic.Governance,MeetingElectionVote,FromIdentity,3,1,1
Swarmops.Logic.Governance,MeetingElectionVote,FromVerificationCode,3,1,1
Swarmops.Logic.Governance,MeetingElectionVote,Create,7,1,2
Swarmops.Logic.Governance,MeetingElectionVote,AddDetail,3,1,2
Swarmops.Logic.Governance,MeetingElectionVote,Clear,3,1,0
Swarmops.Logic.Governance,MeetingElectionVoter,MeetingElectionVoter,3,1,1
Swarmops.Logic.Governance,MeetingElectionVoter,FromBasic,3,1,1
Swarmops.Logic.Governance,MeetingElectionVoters,FromArray,8,2,1
Swarmops.Logic.Governance,MeetingElectionVoters,ForPoll,7,2,2
Swarmops.Logic.Governance,MeetingElectionVoters,ForPoll,3,1,1
Swarmops.Logic.Governance,MeetingElectionVoters,ForPollClosed,3,1,1
Swarmops.Logic.Governance,MeetingElectionVotes,ForInternalPoll,3,1,1
Swarmops.Logic.Governance,Meeting,Meeting,3,1,1
Swarmops.Logic.Governance,Meeting,FromBasic,3,1,1
Swarmops.Logic.Governance,Meeting,FromIdentity,3,1,1
Swarmops.Logic.Governance,Motion,Motion,3,1,1
Swarmops.Logic.Governance,Motion,FromBasic,3,1,1
Swarmops.Logic.Governance,Motion,FromIdentity,3,1,1
Swarmops.Logic.Governance,Motion,Create,6,1,6
Swarmops.Logic.Governance,Motion,AddAmendment,3,1,5
Swarmops.Logic.Governance,MotionAmendment,MotionAmendment,3,1,1
Swarmops.Logic.Governance,MotionAmendment,FromBasic,3,1,1
Swarmops.Logic.Governance,MotionAmendment,FromIdentity,3,1,1
Swarmops.Logic.Governance,MotionAmendment,Create,6,1,6
Swarmops.Logic.Governance,MotionAmendments,ForMotion,3,1,1
Swarmops.Logic.Governance,MotionAmendments,ForMeeting,3,1,1
Swarmops.Logic.Governance,Motions,ForMeeting,3,1,1
Swarmops.Logic.Media,MediaCategories,FromArray,9,2,1
Swarmops.Logic.Media,MediaCategories,FromIdentities,3,1,1
Swarmops.Logic.Media,MediaCategories,GetAll,3,1,0
Swarmops.Logic.Media,MediaCategory,MediaCategory,2,1,1
Swarmops.Logic.Media,MediaCategory,FromName,3,1,1
Swarmops.Logic.Media,MediaCategory,FromBasic,3,1,1
Swarmops.Logic.Media,MediaEntries,FromArray,9,2,1
Swarmops.Logic.Media,MediaEntries,Add,6,2,1
Swarmops.Logic.Media,MediaEntries,GetBlogKeywords,3,1,0
Swarmops.Logic.Media,MediaEntries,GetOldMediaKeywords,3,1,0
Swarmops.Logic.Media,MediaEntries,FromBlogKeyword,3,1,2
Swarmops.Logic.Media,MediaEntries,FromOldMediaKeyword,3,1,2
Swarmops.Logic.Media,MediaEntries,GetMediaTypeTable,3,1,0
Swarmops.Logic.Media,MediaEntries,GetMediaKeywordTable,3,1,0
Swarmops.Logic.Media,MediaEntries,FromKeywordsSimplified,9,2,1
Swarmops.Logic.Media,MediaEntries,GetKeywordId,3,1,1
Swarmops.Logic.Media,MediaEntry,MediaEntry,2,1,1
