Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Frontend.Automation,FinancialFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\FinancialFunctions.aspx.cs,InterpretCurrency,The following statement contains a magic number: currencyStrings.Length != 2
Magic Number,Swarmops.Frontend.Automation,FinancialFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\FinancialFunctions.aspx.cs,InterpretCurrency,The following statement contains a magic number: return new InterpretedCurrencyResult                  {                      Success = true'                      EnteredAmount = (parsedCents / 100.0).ToString("N2")'                      CurrencyCode = money.Currency.Code'                      DisplayAmount = (money.ToCurrency(authData.CurrentOrganization.Currency).Cents / 100.0).ToString("N2")                  };
Magic Number,Swarmops.Frontend.Automation,FinancialFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\FinancialFunctions.aspx.cs,InterpretCurrency,The following statement contains a magic number: return new InterpretedCurrencyResult                  {                      Success = true'                      EnteredAmount = (parsedCents / 100.0).ToString("N2")'                      CurrencyCode = money.Currency.Code'                      DisplayAmount = (money.ToCurrency(authData.CurrentOrganization.Currency).Cents / 100.0).ToString("N2")                  };
Magic Number,Swarmops.Frontend.Automation,Formatting,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Formatting.aspx.cs,FormatCurrencyString,The following statement contains a magic number: return new AjaxInputCallResult {Success = true' NewValue = (cents / 100.0).ToString("N2")};
Magic Number,Swarmops.Frontend.Automation,Json_AvailableCurrencies,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-AvailableCurrencies.aspx.cs,Page_Load,The following statement contains a magic number: Cache.Insert (cacheKey' currenciesJson' null' DateTime.Now.AddMinutes (60)' TimeSpan.Zero);
Magic Number,Swarmops.Frontend.Automation,Json_BudgetsTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-BudgetsTree.aspx.cs,Page_Load,The following statement contains a magic number: Cache.Insert (cacheKey' accountsJson' null' DateTime.Now.AddMinutes (5)' TimeSpan.Zero);
Magic Number,Swarmops.Frontend.Automation,Json_GeographiesTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-GeographiesTree.aspx.cs,Page_Load,The following statement contains a magic number: Cache.Insert (cacheKey' accountsJson' null' DateTime.Now.AddMinutes (15)' TimeSpan.Zero);
Magic Number,Swarmops.Frontend.Automation,Json_PositionsTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-PositionsTree.aspx.cs,RecursePositionTree,The following statement contains a magic number: count = 6;
Magic Number,Swarmops.Frontend.Automation,Json_PositionsTree,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-PositionsTree.aspx.cs,RecursePositionTree,The following statement contains a magic number: count > 6
Magic Number,Swarmops.Frontend.Automation,Json_SearchPeoplePattern,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-SearchPeoplePattern.aspx.cs,Page_Load,The following statement contains a magic number: matches.RemoveRange (10' matches.Count - 10);
Magic Number,Swarmops.Frontend.Automation,Json_SearchPeoplePattern,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-SearchPeoplePattern.aspx.cs,Page_Load,The following statement contains a magic number: matches.RemoveRange (10' matches.Count - 10);
Magic Number,Swarmops.Frontend.Automation,Json_SearchPeoplePattern,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-SearchPeoplePattern.aspx.cs,Page_Load,The following statement contains a magic number: matches.Count > 10
Magic Number,Swarmops.Frontend.Automation,Json_SearchPeoplePattern,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\Json-SearchPeoplePattern.aspx.cs,Page_Load,The following statement contains a magic number: string onePerson = '{' +                                     String.Format ("\"id\":\"{0}\"'\"name\":\"{1}\"'\"avatar16Url\":\"{2}\""'                                         person.Identity' JsonSanitize (person.Canonical)' person.GetSecureAvatarLink (16)) +                                     '}';
Magic Number,Swarmops.Frontend.Automation,SwarmFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,GetPersonAvatar,The following statement contains a magic number: return new AvatarData              {                  PersonId = personId'                  Success = true'                  Canonical = person.Canonical'                  Avatar16Url = person.GetSecureAvatarLink (16)'                  Avatar24Url = person.GetSecureAvatarLink (24)              };
Magic Number,Swarmops.Frontend.Automation,SwarmFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,GetPersonAvatar,The following statement contains a magic number: return new AvatarData              {                  PersonId = personId'                  Success = true'                  Canonical = person.Canonical'                  Avatar16Url = person.GetSecureAvatarLink (16)'                  Avatar24Url = person.GetSecureAvatarLink (24)              };
Magic Number,Swarmops.Frontend.Automation,SwarmFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,ChangePassword,The following statement contains a magic number: newPassword.Length < 6
Magic Number,Swarmops.Frontend.Automation,SwarmFunctions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,ChangePassword,The following statement contains a magic number: authData.CurrentUser.Quarantines.Withdrawal.QuarantineFor(new TimeSpan(2' 0' 0' 0));
Magic Number,Swarmops.Frontend.Pages.v5.Admin,BitcoinEchoTest,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\BitcoinEchoTest.aspx.cs,Page_Load,The following statement contains a magic number: this.InfoBoxLiteral = String.Format(Resources.Pages.Admin.BitcoinEchoTest_Info' BitcoinUtility.EchoFeeSatoshis / 100.0);
Magic Number,Swarmops.Frontend.Pages.v5.Admin,BitcoinEchoTest,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\BitcoinEchoTest.aspx.cs,Page_Load,The following statement contains a magic number: this.LabelExplainBitcoinEchoTest.Text = String.Format (Resources.Pages.Admin.BitcoinEchoTest_Explain'                  CurrentOrganization.Name' address.HumanAddress' BitcoinUtility.EchoFeeSatoshis / 100.0);
Magic Number,Swarmops.Frontend.Pages.v5.Admin,BitcoinEchoTest,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\BitcoinEchoTest.aspx.cs,ProcessTransactionReceived,The following statement contains a magic number: successMessage = string.Format (Resources.Pages.Admin.BitcoinEchoTest_FundsReceivedNative'                              (satoshisReceived/100.0).ToString ("N0"));
Magic Number,Swarmops.Frontend.Pages.v5.Admin,BitcoinEchoTest,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\BitcoinEchoTest.aspx.cs,ProcessTransactionReceived,The following statement contains a magic number: satoshisReceived % 100 == 0
Magic Number,Swarmops.Frontend.Pages.v5.Admin,CreateOrganization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\CreateOrganization.aspx.cs,Page_Load,The following statement contains a magic number: DbVersionRequired = 2;
Magic Number,Swarmops.Frontend.Pages.v5.Admin,Json_CultureInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Json-CultureInfo.aspx.cs,AllCulturesAsJson,The following statement contains a magic number: StringBuilder result = new StringBuilder(16384);
Magic Number,Swarmops.Frontend.Pages.v5.Admin,Json_CultureInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Json-CultureInfo.aspx.cs,AllCulturesAsJson,The following statement contains a magic number: result.AppendFormat(                          "\"cultureId\":\"{0}\"'\"name\":\"{1}\"'\"nameInternational\":\"{2}\"'\"country\":\"{3}\"'\"flag\":\"{4}\"'\"supported\":\"{5}\""'                          culture.Name'                          culture.NativeName'                          culture.EnglishName'                          region.EnglishName'                          flagFile.Length > 2? flagFile : noImage'                          cultureFullLookup.ContainsKey(culture.Name)? yesImage: culturePartialLookup.ContainsKey(culture.Name.Substring(0' culture.Name.IndexOf('-')))? halfImage: noImage                      );
Magic Number,Swarmops.Frontend.Pages.v5.Admin,OrganizationStaffing,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgStaffing.aspx.cs,FormatSmtpAccessString,The following statement contains a magic number: port != 25
Magic Number,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,FormatSmtpAccessString,The following statement contains a magic number: port != 25
Magic Number,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,StoreCallback,The following statement contains a magic number: switch (cookie)              {                  case "Smtp":                      Match match = Regex.Match (newValue' "((?<user>[a-z0-9_]+)(:(?<pass>[^@]+))?@)?(?<host>[a-z0-9_\\-\\.]+)(:(?<port>[0-9]+))?"' RegexOptions.IgnoreCase);                      if (match.Success)                      {                          string user = match.Groups["user"].Value;                          string pass = match.Groups["pass"].Value;                          string host = match.Groups["host"].Value;                          string portString = match.Groups["port"].Value;                          int port = 25;                            if (!string.IsNullOrEmpty(portString))                          {                              try                              {                                  port = Int32.Parse(portString);                              }                              catch (FormatException)                              {                                  result.DisplayMessage = Resources.Pages.Admin.SystemSettings_Error_SmtpHostPort;                                  result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                                  result.Success = false;                                  return result; // return early                              }                          }                            SystemSettings.SmtpUser = user ?? string.Empty;                          SystemSettings.SmtpPassword = pass ?? string.Empty;                          SystemSettings.SmtpHost = host;                          SystemSettings.SmtpPort = port;                            OutboundComm.CreateNotification(Organization.Sandbox' Logic.Communications.Payload.NotificationResource.System_MailServerTest);                            result.Success = true;                          result.NewValue = FormatSmtpAccessString (user' pass' host' port);                          result.DisplayMessage = Resources.Pages.Admin.SystemSettings_TestMailSent;                      }                      else                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.DisplayMessage = Resources.Pages.Admin.SystemSettings_Error_SmtpSyntax;                      }                      break;                    case "ExtUrl":                      if (!newValue.EndsWith("/"))                      {                          newValue = newValue + "/";                      }                      if (!newValue.StartsWith("http://") && !newValue.StartsWith("https://"))                      {                          newValue = "https://" + newValue;                      }                        SystemSettings.ExternalUrl = newValue;                        result.NewValue = newValue;                      result.Success = true;                      break;                    case "InstallationName":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.InstallationName = result.NewValue;                      break;                    case "AdminSender":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.InstallationName = result.NewValue;                      break;                    case "AdminAddress":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.AdminNotificationAddress = result.NewValue;                      break;                    case "BackendHost":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.BackendHostnameOverride = result.NewValue;                      break;                    case "WebsocketFrontend":                      try                      {                          int newPort = Int32.Parse(newValue);                          if (newPort < 1 || newPort > 32767)                          {                              throw new ArgumentException();                          }                          result.NewValue = newValue.Trim();                          result.Success = true;                          SystemSettings.WebsocketPortFrontend = newPort;                      }                      catch (Exception)                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.NewValue = SystemSettings.WebsocketPortFrontend.ToString(CultureInfo.InvariantCulture);                      }                      break;                    case "WebsocketBackend":                      try                      {                          int newPort = Int32.Parse(newValue);                          if (newPort < 1 || newPort > 32767)                          {                              throw new ArgumentException();                          }                            result.NewValue = newValue.Trim();                          result.Success = true;                          SystemSettings.WebsocketPortBackend = newPort;                      }                      catch (Exception)                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.NewValue = SystemSettings.WebsocketPortBackend.ToString(CultureInfo.InvariantCulture);                      }                      break;                    default:                      throw new NotImplementedException("Unknown cookie in StoreCallback");              }
Magic Number,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,StoreCallback,The following statement contains a magic number: switch (cookie)              {                  case "Smtp":                      Match match = Regex.Match (newValue' "((?<user>[a-z0-9_]+)(:(?<pass>[^@]+))?@)?(?<host>[a-z0-9_\\-\\.]+)(:(?<port>[0-9]+))?"' RegexOptions.IgnoreCase);                      if (match.Success)                      {                          string user = match.Groups["user"].Value;                          string pass = match.Groups["pass"].Value;                          string host = match.Groups["host"].Value;                          string portString = match.Groups["port"].Value;                          int port = 25;                            if (!string.IsNullOrEmpty(portString))                          {                              try                              {                                  port = Int32.Parse(portString);                              }                              catch (FormatException)                              {                                  result.DisplayMessage = Resources.Pages.Admin.SystemSettings_Error_SmtpHostPort;                                  result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                                  result.Success = false;                                  return result; // return early                              }                          }                            SystemSettings.SmtpUser = user ?? string.Empty;                          SystemSettings.SmtpPassword = pass ?? string.Empty;                          SystemSettings.SmtpHost = host;                          SystemSettings.SmtpPort = port;                            OutboundComm.CreateNotification(Organization.Sandbox' Logic.Communications.Payload.NotificationResource.System_MailServerTest);                            result.Success = true;                          result.NewValue = FormatSmtpAccessString (user' pass' host' port);                          result.DisplayMessage = Resources.Pages.Admin.SystemSettings_TestMailSent;                      }                      else                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.DisplayMessage = Resources.Pages.Admin.SystemSettings_Error_SmtpSyntax;                      }                      break;                    case "ExtUrl":                      if (!newValue.EndsWith("/"))                      {                          newValue = newValue + "/";                      }                      if (!newValue.StartsWith("http://") && !newValue.StartsWith("https://"))                      {                          newValue = "https://" + newValue;                      }                        SystemSettings.ExternalUrl = newValue;                        result.NewValue = newValue;                      result.Success = true;                      break;                    case "InstallationName":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.InstallationName = result.NewValue;                      break;                    case "AdminSender":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.InstallationName = result.NewValue;                      break;                    case "AdminAddress":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.AdminNotificationAddress = result.NewValue;                      break;                    case "BackendHost":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.BackendHostnameOverride = result.NewValue;                      break;                    case "WebsocketFrontend":                      try                      {                          int newPort = Int32.Parse(newValue);                          if (newPort < 1 || newPort > 32767)                          {                              throw new ArgumentException();                          }                          result.NewValue = newValue.Trim();                          result.Success = true;                          SystemSettings.WebsocketPortFrontend = newPort;                      }                      catch (Exception)                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.NewValue = SystemSettings.WebsocketPortFrontend.ToString(CultureInfo.InvariantCulture);                      }                      break;                    case "WebsocketBackend":                      try                      {                          int newPort = Int32.Parse(newValue);                          if (newPort < 1 || newPort > 32767)                          {                              throw new ArgumentException();                          }                            result.NewValue = newValue.Trim();                          result.Success = true;                          SystemSettings.WebsocketPortBackend = newPort;                      }                      catch (Exception)                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.NewValue = SystemSettings.WebsocketPortBackend.ToString(CultureInfo.InvariantCulture);                      }                      break;                    default:                      throw new NotImplementedException("Unknown cookie in StoreCallback");              }
Magic Number,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,StoreCallback,The following statement contains a magic number: switch (cookie)              {                  case "Smtp":                      Match match = Regex.Match (newValue' "((?<user>[a-z0-9_]+)(:(?<pass>[^@]+))?@)?(?<host>[a-z0-9_\\-\\.]+)(:(?<port>[0-9]+))?"' RegexOptions.IgnoreCase);                      if (match.Success)                      {                          string user = match.Groups["user"].Value;                          string pass = match.Groups["pass"].Value;                          string host = match.Groups["host"].Value;                          string portString = match.Groups["port"].Value;                          int port = 25;                            if (!string.IsNullOrEmpty(portString))                          {                              try                              {                                  port = Int32.Parse(portString);                              }                              catch (FormatException)                              {                                  result.DisplayMessage = Resources.Pages.Admin.SystemSettings_Error_SmtpHostPort;                                  result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                                  result.Success = false;                                  return result; // return early                              }                          }                            SystemSettings.SmtpUser = user ?? string.Empty;                          SystemSettings.SmtpPassword = pass ?? string.Empty;                          SystemSettings.SmtpHost = host;                          SystemSettings.SmtpPort = port;                            OutboundComm.CreateNotification(Organization.Sandbox' Logic.Communications.Payload.NotificationResource.System_MailServerTest);                            result.Success = true;                          result.NewValue = FormatSmtpAccessString (user' pass' host' port);                          result.DisplayMessage = Resources.Pages.Admin.SystemSettings_TestMailSent;                      }                      else                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.DisplayMessage = Resources.Pages.Admin.SystemSettings_Error_SmtpSyntax;                      }                      break;                    case "ExtUrl":                      if (!newValue.EndsWith("/"))                      {                          newValue = newValue + "/";                      }                      if (!newValue.StartsWith("http://") && !newValue.StartsWith("https://"))                      {                          newValue = "https://" + newValue;                      }                        SystemSettings.ExternalUrl = newValue;                        result.NewValue = newValue;                      result.Success = true;                      break;                    case "InstallationName":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.InstallationName = result.NewValue;                      break;                    case "AdminSender":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.InstallationName = result.NewValue;                      break;                    case "AdminAddress":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.AdminNotificationAddress = result.NewValue;                      break;                    case "BackendHost":                      result.NewValue = newValue.Trim();                      result.Success = true;                      SystemSettings.BackendHostnameOverride = result.NewValue;                      break;                    case "WebsocketFrontend":                      try                      {                          int newPort = Int32.Parse(newValue);                          if (newPort < 1 || newPort > 32767)                          {                              throw new ArgumentException();                          }                          result.NewValue = newValue.Trim();                          result.Success = true;                          SystemSettings.WebsocketPortFrontend = newPort;                      }                      catch (Exception)                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.NewValue = SystemSettings.WebsocketPortFrontend.ToString(CultureInfo.InvariantCulture);                      }                      break;                    case "WebsocketBackend":                      try                      {                          int newPort = Int32.Parse(newValue);                          if (newPort < 1 || newPort > 32767)                          {                              throw new ArgumentException();                          }                            result.NewValue = newValue.Trim();                          result.Success = true;                          SystemSettings.WebsocketPortBackend = newPort;                      }                      catch (Exception)                      {                          result.Success = false;                          result.FailReason = AjaxInputCallResult.ErrorInvalidFormat;                          result.NewValue = SystemSettings.WebsocketPortBackend.ToString(CultureInfo.InvariantCulture);                      }                      break;                    default:                      throw new NotImplementedException("Unknown cookie in StoreCallback");              }
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,ProcessUploadThread,The following statement contains a magic number: lineParts.Length < 2
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,ProcessUploadThread,The following statement contains a magic number: int percent = (count*99)/lines.Length;
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,ProcessUploadThread,The following statement contains a magic number: GuidCache.Set (guid + "-Progress"' 100);
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs,ProcessUploadThread,The following statement contains a magic number: lineParts.Length != 4
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs,ProcessUploadThread,The following statement contains a magic number: int percent = (count * 99) / lines.Length;
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs,ProcessUploadThread,The following statement contains a magic number: string cityName = lineParts[2].Trim();
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs,ProcessUploadThread,The following statement contains a magic number: string nodeName = lineParts[3].Trim();
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs,ProcessUploadThread,The following statement contains a magic number: GuidCache.Set (guid + "-Progress"' 100);
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,ProcessUploadThread,The following statement contains a magic number: lineParts.Length < 12
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,ProcessUploadThread,The following statement contains a magic number: int percent = (count*99)/lines.Length;
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,ProcessUploadThread,The following statement contains a magic number: newPerson.AddParticipation (Organization.Sandbox' DateTime.Today.AddDays (3650 + random.Next (365)));
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,ProcessUploadThread,The following statement contains a magic number: newPerson.AddParticipation (Organization.Sandbox' DateTime.Today.AddDays (3650 + random.Next (365)));
Magic Number,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,ProcessUploadThread,The following statement contains a magic number: GuidCache.Set (guid + "-Progress"' 100);
Magic Number,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,GetRecipientCount,The following statement contains a magic number: switch (recipientTypeId)              {                  case 0: // "Select one"                      personCount = 0;                      break;                  case 1: // Applicants                      personCount = 1; // todo                      break;                  case 2: // Regulars                      personCount = orgTree.GetMemberCountForGeographies (geoTree);                      break;                  case 3: // Agents                      personCount = Activists.GetCountForGeography (geography);                      break;                        // TODO: Dynamic membership types                    case 101: // Officers                      personCount = orgTree.GetRoleHolderCountForGeographies (geoTree);                      break;                  case 102: // Volunteers                      personCount = 0; // TODO                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,GetRecipientCount,The following statement contains a magic number: switch (recipientTypeId)              {                  case 0: // "Select one"                      personCount = 0;                      break;                  case 1: // Applicants                      personCount = 1; // todo                      break;                  case 2: // Regulars                      personCount = orgTree.GetMemberCountForGeographies (geoTree);                      break;                  case 3: // Agents                      personCount = Activists.GetCountForGeography (geography);                      break;                        // TODO: Dynamic membership types                    case 101: // Officers                      personCount = orgTree.GetRoleHolderCountForGeographies (geoTree);                      break;                  case 102: // Volunteers                      personCount = 0; // TODO                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,GetRecipientCount,The following statement contains a magic number: switch (recipientTypeId)              {                  case 0: // "Select one"                      personCount = 0;                      break;                  case 1: // Applicants                      personCount = 1; // todo                      break;                  case 2: // Regulars                      personCount = orgTree.GetMemberCountForGeographies (geoTree);                      break;                  case 3: // Agents                      personCount = Activists.GetCountForGeography (geography);                      break;                        // TODO: Dynamic membership types                    case 101: // Officers                      personCount = orgTree.GetRoleHolderCountForGeographies (geoTree);                      break;                  case 102: // Volunteers                      personCount = 0; // TODO                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,GetRecipientCount,The following statement contains a magic number: switch (recipientTypeId)              {                  case 0: // "Select one"                      personCount = 0;                      break;                  case 1: // Applicants                      personCount = 1; // todo                      break;                  case 2: // Regulars                      personCount = orgTree.GetMemberCountForGeographies (geoTree);                      break;                  case 3: // Agents                      personCount = Activists.GetCountForGeography (geography);                      break;                        // TODO: Dynamic membership types                    case 101: // Officers                      personCount = orgTree.GetRoleHolderCountForGeographies (geoTree);                      break;                  case 102: // Volunteers                      personCount = 0; // TODO                      break;                  default:                      throw new NotImplementedException();              }
Magic Number,Swarmops.Frontend.Pages.Comms,SendMassMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,GetRecipientCount,The following statement contains a magic number: switch (personCount)              {                  case 0:                      result = resources[0];                      break;                  case 1:                      result = resources[1];                      break;                  default:                      result = String.Format (resources[2]' personCount);                      break;              }
Magic Number,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,AttestCorrectedItem,The following statement contains a magic number: notEnoughFunds = String.Format (Resources.Pages.Financial.AttestCosts_OutOfBudgetPrecise'                          authData.CurrentOrganization.Currency.DisplayCode' centsRemaining/100.0' DateTime.UtcNow.Year);
Magic Number,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,GetRemainingBudgets,The following statement contains a magic number: result.Add (new BudgetRemainder { AccountId = accountId' Remaining = remaining/100.0 });
Magic Number,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,HandleAttestationDeattestation,The following statement contains a magic number: result += string.Format (attestedTemplate' itemId' beneficiary'                      authData.CurrentOrganization.Currency.Code'                      amountCents/100.0);
Magic Number,Swarmops.Frontend.Pages.v5.Financial,AttestCosts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ApproveCosts.aspx.cs,ApproveCorrectedItem,The following statement contains a magic number: notEnoughFunds = String.Format (Resources.Pages.Financial.AttestCosts_OutOfBudgetPrecise'                          authData.CurrentOrganization.Currency.DisplayCode' centsRemaining/100.0' DateTime.UtcNow.Year);
Magic Number,Swarmops.Frontend.Pages.v5.Financial,AttestCosts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Site\Pages\v5\Financial\ApproveCosts.aspx.cs,GetRemainingBudgets,The following statement contains a magic number: result.Add (new BudgetRemainder { AccountId = accountId' Remaining = remaining/100.0 });
