Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: string timeStop = utcTime.AddSeconds(30).ToString("yyyy-MM-dd HH:mm:ss");
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare (timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                    while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split (' ')[2];                            writer.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split (' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare (timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                    while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split (' ')[2];                            writer.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split (' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare (timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                    while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split (' ')[2];                            writer.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split (' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare (timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                    while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split (' ')[2];                            writer.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split (' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare (timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                    while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split (' ')[2];                            writer.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split (' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,WriteAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare (timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                    while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split (' ')[2];                            writer.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split (' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: string timeStart = utcTime.AddSeconds(-30).ToString("yyyy-MM-dd HH:mm:ss");
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: string timeStop = utcTime.AddSeconds(30).ToString("yyyy-MM-dd HH:mm:ss");
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare(timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                      while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split(' ')[2];                            Console.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split(' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare(timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                      while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split(' ')[2];                            Console.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split(' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare(timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                      while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split(' ')[2];                            Console.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split(' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare(timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                      while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split(' ')[2];                            Console.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split(' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare(timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                      while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split(' ')[2];                            Console.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split(' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,AnalyzeAuditServerLogLines,The following statement contains a magic number: using (StreamReader reader = new StreamReader(fileName))              {                  string line = reader.ReadLine();                    while (line.StartsWith("#"))                  {                      line = reader.ReadLine();                  }                    string timeStamp = line.Substring(0' 19);                    while (String.Compare(timeStamp' timeStart) < 1)                  {                      line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }                      while (String.Compare(timeStamp' timeStop) < 1)                  {                      if (line.Contains("POST /Pages/Public/SE/NewMember/New.aspx"))                      {                          string ip = line.Split(' ')[2];                            Console.WriteLine("-- signup page accessed at " + timeStamp + " by IP " + line.Split(' ')[2]);                          if (result.Length < 2)                          {                              result = ip;                          }                          else if (result != ip)                          {                              result = "invalid";                          }                            foundAny = true;                      }                        line = reader.ReadLine();                      timeStamp = line.Substring(0' 19);                  }              }
Magic Number,Swarmops,BotConsole,C:\repos\Swarmops_Swarmops\Boneyard\Console\Console.cs,ImportOfficialCityDesignations,The following statement contains a magic number: using (StreamReader reader = new StreamReader("GeographyId_to_Kommunkod.txt"))              {                  string line = reader.ReadLine();                    while (line != null && line.Length > 3)                  {                      string[] parts = line.Split('\t');                      int geoId = Int32.Parse(parts[0]);                      string designation = parts[1].Trim();                        SwarmDb.GetDatabaseForWriting().CreateGeographyOfficialDesignation(geoId' GeographyLevel.Municipality' 1' designation);                      line = reader.ReadLine();                  }              }
