Namespace,Type,Method,LOC,CC,PC
Swarmops.Database,SwarmDb,GetOrganizationLine,20,3,1
Swarmops.Database,SwarmDb,ReadOutboundCommRecipientFromDataReader,11,1,1
Swarmops.Database,SwarmDb,GetOutboundCommRecipient,18,2,1
Swarmops.Database,SwarmDb,GetOutboundCommRecipients,19,2,1
Swarmops.Database,SwarmDb,GetCachedFailReasonName,27,4,1
Swarmops.Database,SwarmDb,CreateOutboundCommRecipient,11,1,2
Swarmops.Database,SwarmDb,SetOutboundCommRecipientClosed,11,1,1
Swarmops.Database,SwarmDb,SetOutboundCommRecipientFailed,13,1,2
Swarmops.Database,SwarmDb,ReadOutboundCommFromDataReader,28,1,1
Swarmops.Database,SwarmDb,GetOutboundComm,18,2,1
Swarmops.Database,SwarmDb,GetOutboundComms,19,2,1
Swarmops.Database,SwarmDb,GetCachedResolverClassName,27,4,1
Swarmops.Database,SwarmDb,GetCachedTransmitterClassName,26,4,1
Swarmops.Database,SwarmDb,CreateOutboundComm,22,1,8
Swarmops.Database,SwarmDb,SetOutboundCommResolved,11,1,1
Swarmops.Database,SwarmDb,SetOutboundCommTransmissionStart,11,1,1
Swarmops.Database,SwarmDb,SetOutboundCommClosed,11,1,1
Swarmops.Database,SwarmDb,ReadOutboundInvoiceFromDataReader,23,1,1
Swarmops.Database,SwarmDb,ReadOutboundInvoiceItemFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetOutboundInvoice,18,2,1
Swarmops.Database,SwarmDb,GetOutboundInvoices,19,2,1
Swarmops.Database,SwarmDb,GetOutboundInvoiceItem,18,2,1
Swarmops.Database,SwarmDb,GetOutboundInvoiceItems,20,2,1
Swarmops.Database,SwarmDb,CreateOutboundInvoice,22,1,12
Swarmops.Database,SwarmDb,SetOutboundInvoiceSequence,10,1,1
Swarmops.Database,SwarmDb,CreateOutboundInvoiceItem,13,1,3
Swarmops.Database,SwarmDb,CreateOutboundInvoiceItem,13,1,3
Swarmops.Database,SwarmDb,SetOutboundInvoiceOpen,11,1,2
Swarmops.Database,SwarmDb,SetOutboundInvoiceSent,11,1,2
Swarmops.Database,SwarmDb,SetOutboundInvoiceReference,11,1,2
Swarmops.Database,SwarmDb,SetOutboundInvoiceBudget,11,1,2
Swarmops.Database,SwarmDb,ReadOutboundMailRecipientFromDataReader,9,1,1
Swarmops.Database,SwarmDb,GetTopOutboundMailRecipients,19,2,2
Swarmops.Database,SwarmDb,DeleteOutboundMailRecipient,10,1,1
Swarmops.Database,SwarmDb,CreateOutboundMailRecipient,13,1,4
Swarmops.Database,SwarmDb,ReadOutboundMailFromDataReader,27,1,1
Swarmops.Database,SwarmDb,GetOutboundMail,21,2,1
Swarmops.Database,SwarmDb,GetTopUnresolvedOutboundMail,25,3,1
Swarmops.Database,SwarmDb,GetTopUnprocessedOutboundMail,26,3,1
Swarmops.Database,SwarmDb,GetOutboundMailQueue,39,3,1
Swarmops.Database,SwarmDb,CreateOutboundMail,24,2,9
Swarmops.Database,SwarmDb,SetOutboundMailProcessed,11,1,1
Swarmops.Database,SwarmDb,SetOutboundMailStartProcess,11,1,1
Swarmops.Database,SwarmDb,SetOutboundMailResolved,11,1,1
Swarmops.Database,SwarmDb,SetOutboundMailReadyForPickup,10,1,1
Swarmops.Database,SwarmDb,SetOutboundMailRecipientCount,11,1,2
Swarmops.Database,SwarmDb,IncrementOutboundMailSuccesses,10,1,1
Swarmops.Database,SwarmDb,IncrementOutboundMailFailures,10,1,1
Swarmops.Database,SwarmDb,GetDuplicateOutboundMail,31,2,10
Swarmops.Database,SwarmDb,CreatePaperLetter,18,1,8
Swarmops.Database,SwarmDb,GetPaperLetter,19,2,1
Swarmops.Database,SwarmDb,GetPaperLettersForOrganization,20,2,1
Swarmops.Database,SwarmDb,GetPaperLettersForPerson,20,2,1
Swarmops.Database,SwarmDb,ReadPaperLetterFromDataReader,14,1,1
Swarmops.Database,SwarmDb,ReadParleyAttendeeFromDataReader,13,1,1
Swarmops.Database,SwarmDb,GetParleyAttendee,18,2,1
Swarmops.Database,SwarmDb,GetParleyAttendees,19,2,1
Swarmops.Database,SwarmDb,GetParleyAttendeeOptions,19,2,1
Swarmops.Database,SwarmDb,CreateParleyAttendee,13,1,3
Swarmops.Database,SwarmDb,SetParleyAttendeeActive,13,1,2
Swarmops.Database,SwarmDb,SetParleyAttendeeInvoiced,12,1,2
Swarmops.Database,SwarmDb,AddParleyAttendeeOption,11,1,2
Swarmops.Database,SwarmDb,ReadParleyOptionFromDataReader,8,1,1
Swarmops.Database,SwarmDb,GetParleyOption,18,2,1
Swarmops.Database,SwarmDb,GetParleyOptions,19,2,1
Swarmops.Database,SwarmDb,CreateParleyOption,12,1,3
Swarmops.Database,SwarmDb,SetParleyOptionActive,11,1,2
Swarmops.Database,SwarmDb,ReadParleyFromDataReader,24,1,1
Swarmops.Database,SwarmDb,GetParley,18,2,1
Swarmops.Database,SwarmDb,GetParleys,18,2,1
Swarmops.Database,SwarmDb,CreateParley,22,1,12
Swarmops.Database,SwarmDb,SetParleyAttested,11,1,2
Swarmops.Database,SwarmDb,SetParleyBudget,11,1,2
Swarmops.Database,SwarmDb,SetParleyOpen,12,1,2
Swarmops.Database,SwarmDb,GetPaymentCode,18,2,1
Swarmops.Database,SwarmDb,ReadPaymentCodeFromDataReader,8,1,1
Swarmops.Database,SwarmDb,CreatePaymentCode,12,1,3
Swarmops.Database,SwarmDb,ClaimPaymentCode,11,1,2
Swarmops.Database,SwarmDb,ReadPaymentGroupFromDataReader,13,1,1
Swarmops.Database,SwarmDb,GetPaymentGroupByTag,19,2,2
Swarmops.Database,SwarmDb,GetPaymentGroup,18,2,1
Swarmops.Database,SwarmDb,GetPaymentGroups,19,2,1
Swarmops.Database,SwarmDb,CreatePaymentGroup,14,1,5
Swarmops.Database,SwarmDb,SetPaymentGroupOpen,11,1,2
Swarmops.Database,SwarmDb,SetPaymentGroupAmount,11,1,2
Swarmops.Database,SwarmDb,SetPaymentGroupAmount,11,1,2
Swarmops.Database,SwarmDb,SetPaymentGroupTag,11,1,2
Swarmops.Database,SwarmDb,ReadPaymentFromDataReader,12,1,1
Swarmops.Database,SwarmDb,ReadPaymentInformationFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetPayment,18,2,1
Swarmops.Database,SwarmDb,GetPayments,18,2,1
Swarmops.Database,SwarmDb,GetPaymentInformation,18,2,1
Swarmops.Database,SwarmDb,CreatePayment,16,1,7
Swarmops.Database,SwarmDb,CreatePayment,16,1,7
Swarmops.Database,SwarmDb,CreatePaymentInformation,12,1,3
Swarmops.Database,SwarmDb,DeletePayment,14,1,1
Swarmops.Database,SwarmDb,ReadPayoutFromDataReader,14,1,1
Swarmops.Database,SwarmDb,ReadPayoutDependencyFromDataReader,8,1,1
Swarmops.Database,SwarmDb,GetPayout,18,2,1
Swarmops.Database,SwarmDb,GetPayoutDependencies,19,2,1
Swarmops.Database,SwarmDb,GetPayoutIdFromDependency,3,1,2
Swarmops.Database,SwarmDb,GetPayoutIdFromDependency,22,2,2
Swarmops.Database,SwarmDb,GetPayoutIdFromDependency,3,1,1
Swarmops.Database,SwarmDb,GetPayouts,18,2,1
Swarmops.Database,SwarmDb,CreatePayout,17,1,7
Swarmops.Database,SwarmDb,CreatePayout,17,1,7
Swarmops.Database,SwarmDb,CreatePayoutDependency,12,1,3
Swarmops.Database,SwarmDb,MovePayoutDependencies,11,1,2
Swarmops.Database,SwarmDb,ClearPayoutDependencies,10,1,1
Swarmops.Database,SwarmDb,SetPayoutOpen,11,1,2
Swarmops.Database,SwarmDb,SetPayoutAmount,11,1,2
Swarmops.Database,SwarmDb,SetPayoutAmount,11,1,2
Swarmops.Database,SwarmDb,SetPayoutReference,11,1,2
Swarmops.Database,SwarmDb,ReadPayrollItemFromDataReader,18,1,1
Swarmops.Database,SwarmDb,GetPayrollItem,17,2,1
Swarmops.Database,SwarmDb,GetPayroll,18,2,1
Swarmops.Database,SwarmDb,CreatePayrollItem,20,1,10
Swarmops.Database,SwarmDb,SetPayrollItemOpen,11,1,2
Swarmops.Database,SwarmDb,SetPayrollItemTerminatedDate,11,1,2
Swarmops.Database,SwarmDb,SetPayrollItemBaseSalary,11,1,2
Swarmops.Database,SwarmDb,ReadPayrollAdjustmentFromDataReader,12,1,1
Swarmops.Database,SwarmDb,GetPayrollAdjustment,18,2,1
Swarmops.Database,SwarmDb,GetPayrollAdjustments,19,2,1
Swarmops.Database,SwarmDb,CreatePayrollAdjustment,17,2,4
Swarmops.Database,SwarmDb,CreatePayrollAdjustment,17,2,4
Swarmops.Database,SwarmDb,ClosePayrollAdjustment,11,1,2
Swarmops.Database,SwarmDb,ReadPersonFromDataReader,26,2,1
Swarmops.Database,SwarmDb,GetPeopleFromNamePattern,21,2,1
Swarmops.Database,SwarmDb,GetSqlPatternFromNamePattern,18,4,1
Swarmops.Database,SwarmDb,GetPeopleFromBirthdate,23,2,2
Swarmops.Database,SwarmDb,GetPeopleFromEmailPattern,21,2,1
Swarmops.Database,SwarmDb,GetPeopleFromCityPattern,21,2,1
Swarmops.Database,SwarmDb,GetPeopleFromPostalCodePattern,21,2,1
Swarmops.Database,SwarmDb,GetPeopleFromPostalCodes,24,3,1
Swarmops.Database,SwarmDb,GetPeopleFromEmail,21,2,1
Swarmops.Database,SwarmDb,GetPeopleFromPhoneNumber,21,2,2
Swarmops.Database,SwarmDb,GetPeopleFromPhoneNumber,4,1,2
Swarmops.Database,SwarmDb,GetPeople,24,3,1
Swarmops.Database,SwarmDb,GetAllPeople,17,2,0
Swarmops.Database,SwarmDb,GetPerson,28,3,1
Swarmops.Database,SwarmDb,GetPeopleGeographies,24,3,1
Swarmops.Database,SwarmDb,GetPeopleInGeographies,23,3,1
Swarmops.Database,SwarmDb,GetPeopleInGeographiesWithPattern,31,4,2
Swarmops.Database,SwarmDb,SetPersonName,3,1,2
Swarmops.Database,SwarmDb,SetPersonPasswordHash,3,1,2
Swarmops.Database,SwarmDb,SetPersonStreet,3,1,2
Swarmops.Database,SwarmDb,SetPersonPostalCode,3,1,2
Swarmops.Database,SwarmDb,SetPersonCity,3,1,2
Swarmops.Database,SwarmDb,SetPersonPhone,3,1,2
Swarmops.Database,SwarmDb,SetPersonEmail,3,1,2
Swarmops.Database,SwarmDb,SetPersonTwitterId,3,1,2
Swarmops.Database,SwarmDb,CreatePerson,4,1,2
Swarmops.Database,SwarmDb,SetPersonBasicStringValue,13,1,3
Swarmops.Database,SwarmDb,CreatePerson,20,1,9
Swarmops.Database,SwarmDb,SetPersonGeography,11,1,2
Swarmops.Database,SwarmDb,SetPersonCountry,11,1,2
Swarmops.Database,SwarmDb,SetPersonGender,11,1,2
Swarmops.Database,SwarmDb,SetPersonBirthdate,11,1,2
Swarmops.Database,SwarmDb,ReadPositionFromDataReader,27,1,1
Swarmops.Database,SwarmDb,ReadPositionAssignmentFromDataReader,28,1,1
Swarmops.Database,SwarmDb,GetPosition,18,2,1
Swarmops.Database,SwarmDb,GetPositionChildren,18,2,1
Swarmops.Database,SwarmDb,GetPositions,18,2,1
Swarmops.Database,SwarmDb,GetPositionAssignment,18,2,1
Swarmops.Database,SwarmDb,GetPositionAssignments,18,2,1
Swarmops.Database,SwarmDb,CreatePosition,28,1,15
Swarmops.Database,SwarmDb,CreatePositionAssignment,19,1,8
Swarmops.Database,SwarmDb,TerminatePositionAssignment,19,2,4
Swarmops.Database,SwarmDb,SetPositionCustomTitle,10,1,2
Swarmops.Database,SwarmDb,GetPositionCustomTitle,16,2,1
Swarmops.Database,SwarmDb,ReadPostalCodeFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetPostalCodesForCountry,18,2,1
Swarmops.Database,SwarmDb,ReadCityFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetCitiesByCountryAndPostalCode,19,2,2
Swarmops.Database,SwarmDb,GetCitiesPerPostalCode,31,4,1
Swarmops.Database,SwarmDb,GetCities,22,3,1
Swarmops.Database,SwarmDb,GetCity,16,2,1
Swarmops.Database,SwarmDb,GetCityByName,20,2,2
Swarmops.Database,SwarmDb,GetCityByName,21,2,2
Swarmops.Database,SwarmDb,GetCitiesByName,26,3,2
Swarmops.Database,SwarmDb,GetCitiesByCountry,23,3,1
Swarmops.Database,SwarmDb,CreateCity,13,1,3
Swarmops.Database,SwarmDb,CreatePostalCode,12,1,3
Swarmops.Database,SwarmDb,ReadRefundFromDataReader,11,1,1
Swarmops.Database,SwarmDb,GetRefund,18,2,1
Swarmops.Database,SwarmDb,GetRefunds,18,2,1
Swarmops.Database,SwarmDb,CreateRefund,3,1,2
Swarmops.Database,SwarmDb,CreateRefund,14,1,3
Swarmops.Database,SwarmDb,SetRefundOpen,13,1,2
Swarmops.Database,SwarmDb,CreateReporter,12,1,2
Swarmops.Database,SwarmDb,DeleteReporter,10,1,1
Swarmops.Database,SwarmDb,CreateReporterMediaCategory,11,1,2
Swarmops.Database,SwarmDb,GetReporter,16,2,1
Swarmops.Database,SwarmDb,GetReporters,18,2,1
Swarmops.Database,SwarmDb,GetReportersFromMediaCategories,36,4,1
Swarmops.Database,SwarmDb,GetReporterMediaCategories,19,2,1
Swarmops.Database,SwarmDb,ReadReporterFromReader,6,1,1
Swarmops.Database,SwarmDb,ReadPersonRoleFromDataReader,9,1,1
Swarmops.Database,SwarmDb,GetPersonAuthority,37,5,1
Swarmops.Database,SwarmDb,GetRole,19,2,1
Swarmops.Database,SwarmDb,GetPeopleWithRoleType,21,4,3
Swarmops.Database,SwarmDb,GetRoles,3,1,0
Swarmops.Database,SwarmDb,GetRolesForOrganization,3,1,1
Swarmops.Database,SwarmDb,GetRolesForOrganizationGeography,3,1,2
Swarmops.Database,SwarmDb,GetRolesForOrganizationGeographies,3,1,2
Swarmops.Database,SwarmDb,GetRolesForOrganizationsGeographies,26,4,2
Swarmops.Database,SwarmDb,CreateRole,13,1,4
Swarmops.Database,SwarmDb,DeleteRole,10,1,1
Swarmops.Database,SwarmDb,ReadApplicantFromDataReader,13,1,1
Swarmops.Database,SwarmDb,GetApplicant,17,2,1
Swarmops.Database,SwarmDb,GetApplicants,19,2,1
Swarmops.Database,SwarmDb,GetApplicantsFromPeople,37,4,1
Swarmops.Database,SwarmDb,CreateApplicant,13,1,2
Swarmops.Database,SwarmDb,ReadVatReportFromDataReader,17,1,1
Swarmops.Database,SwarmDb,ReadVatReportItemFromDataReader,13,1,1
Swarmops.Database,SwarmDb,GetVatReport,17,2,1
Swarmops.Database,SwarmDb,GetVatReportIdFromCloseTransaction,3,1,1
Swarmops.Database,SwarmDb,GetVatReportIdFromOpenTransaction,3,1,1
Swarmops.Database,SwarmDb,GetVatReportIdFromIntegerField,17,2,2
Swarmops.Database,SwarmDb,GetVatReportIdFromGuid,3,1,1
Swarmops.Database,SwarmDb,GetVatReportIdFromStringField,18,2,2
Swarmops.Database,SwarmDb,GetVatReports,18,2,1
Swarmops.Database,SwarmDb,GetVatReportItem,17,2,1
Swarmops.Database,SwarmDb,GetVatReportItems,18,2,1
Swarmops.Database,SwarmDb,GetAccountRowsNotInVatReport,25,2,2
Swarmops.Database,SwarmDb,CreateVatReport,16,1,4
Swarmops.Database,SwarmDb,CreateVatReportItem,18,1,7
Swarmops.Database,SwarmDb,SetVatReportReleased,10,1,1
Swarmops.Database,SwarmDb,SetVatReportOpen,13,1,2
Swarmops.Database,SwarmDb,SetVatReportOpenTransaction,14,2,2
Swarmops.Database,SwarmDb,SetVatReportCloseTransaction,14,2,2
Swarmops.Database,SwarmDb,ReadSalaryFromDataReader,16,1,1
Swarmops.Database,SwarmDb,GetSalary,17,2,1
Swarmops.Database,SwarmDb,GetSalaries,19,2,1
Swarmops.Database,SwarmDb,CreateSalary,15,1,6
Swarmops.Database,SwarmDb,SetSalaryNetPaid,13,1,2
Swarmops.Database,SwarmDb,SetSalaryNetSalary,11,1,2
Swarmops.Database,SwarmDb,SetSalaryTaxPaid,13,1,2
Swarmops.Database,SwarmDb,SetSalaryAttested,11,1,2
Swarmops.Database,SwarmDb,SetSalaryOpen,11,1,2
Swarmops.Database,SwarmDb,ReadSwarmopsLogEntryFromDataReader,8,1,1
Swarmops.Database,SwarmDb,GetSwarmopsLogEntry,18,2,1
Swarmops.Database,SwarmDb,GetSwarmopsLogEntries,20,2,2
Swarmops.Database,SwarmDb,CreateSwarmopsLogEntry,13,1,3
Swarmops.Database,SwarmDb,CreateSwarmopsLogEntryAffectedObject,12,1,3
Swarmops.Database,SwarmDb,GetSalaryTaxLevel,32,4,3
Swarmops.Database,SwarmDb,CreateSalaryTaxLevel,14,1,5
Swarmops.Database,SwarmDb,DeleteTaxLevels,10,1,1
Swarmops.Database,SwarmDb,GetTemporaryIdentity,9,1,0
Swarmops.Database,SwarmDb,TestLogin,14,1,0
Swarmops.Database,SwarmDb,TestCreateTable,24,1,0
Swarmops.Database,SwarmDb,TestAlterTable,19,1,0
Swarmops.Database,SwarmDb,TestDropTable,18,1,0
Swarmops.Database,SwarmDb,TestCreateProcedure,26,1,0
Swarmops.Database,SwarmDb,TestDropProcedure,18,1,0
Swarmops.Database,SwarmDb,TestExecute,19,1,1
Swarmops.Database,SwarmDb,TestSelect,19,1,0
Swarmops.Database,SwarmDb,CreateUrlTranslation,11,1,1
Swarmops.Database,SwarmDb,SetUrlTranslation,11,1,2
Swarmops.Database,SwarmDb,GetUntranslatedUrls,19,2,1
Swarmops.Database,SwarmDb,GetUrlTranslation,19,2,1
Swarmops.Database,SwarmDb,GetOpenVolunteers,19,2,0
Swarmops.Database,SwarmDb,GetVolunteer,18,2,1
Swarmops.Database,SwarmDb,ReadVolunteerFromDataReader,11,1,1
Swarmops.Database,SwarmDb,ReadVolunteerPositionFromDataReader,3,1,1
Swarmops.Database,SwarmDb,CreateVolunteer,12,1,2
Swarmops.Database,SwarmDb,CreateVolunteerPosition,12,1,3
Swarmops.Database,SwarmDb,SetVolunteerOwnerPersonId,11,1,2
Swarmops.Database,SwarmDb,CloseVolunteer,12,1,2
Swarmops.Database,SwarmDb,CloseVolunteerRole,11,1,2
Swarmops.Database,SwarmDb,GetPermissionsTable,29,2,0
Swarmops.Database,SwarmDb,StoreOnePermission,12,1,3
Swarmops.Database,SwarmDb,ReadInternalPollVoteFromDataReader,6,1,1
Swarmops.Database,SwarmDb,ReadInternalPollVoterFromDataReader,7,1,1
Swarmops.Database,SwarmDb,GetInternalPollVote,18,2,1
Swarmops.Database,SwarmDb,GetInternalPollVote,18,2,1
Swarmops.Database,SwarmDb,GetInternalPollVotes,20,2,1
Swarmops.Database,SwarmDb,GetInternalPollVoterStatus,20,2,2
Swarmops.Database,SwarmDb,GetInternalPollVoteDetails,19,2,1
Swarmops.Database,SwarmDb,GetInternalPollVoters,18,2,1
Swarmops.Database,SwarmDb,GetCandidateIdPersonIdMap,18,2,1
Swarmops.Database,SwarmDb,CreateInternalPollVote,12,1,3
Swarmops.Database,SwarmDb,CreateInternalPollVoteDetail,12,1,3
Swarmops.Database,SwarmDb,ClearInternalPollVote,10,1,1
Swarmops.Database,SwarmDb,CreateInternalPollVoter,11,1,2
Swarmops.Database,SwarmDb,CloseInternalPollVoter,13,1,3
Swarmops.Database,SwarmDb,ReadFinancialTransactionTagSetFromDataReader,11,1,1
Swarmops.Database,SwarmDb,GetFinancialTransactionTagSet,19,2,1
Swarmops.Database,SwarmDb,GetFinancialTransactionTagSets,20,2,1
Swarmops.Database,SwarmDb,SwarmDb,4,1,2
Swarmops.Database,SwarmDb,SwarmDb,3,1,1
Swarmops.Database,SwarmDb,GetDatabaseForReading,3,1,0
Swarmops.Database,SwarmDb,GetDatabaseForWriting,3,1,0
Swarmops.Database,SwarmDb,GetDatabaseForAdmin,3,1,0
Swarmops.Database,SwarmDb,GetTestDatabase,9,2,1
Swarmops.Database,SwarmDb,ConstructConnectString,5,1,1
Swarmops.Database,SwarmDb,GetDatabase,3,1,0
Swarmops.Database,SwarmDb,GetDatabaseAsAdmin,75,7,0
Swarmops.Database,SwarmDb,GetSubscribersForNewsletterFeed,57,8,1
Swarmops.Database,SwarmDb,GetNewsletterFeed,25,2,1
Swarmops.Database,SwarmDb,GetNewsletterFeedsForOrganization,23,2,1
Swarmops.Database,SwarmDb,GetNewsletterFeedsForSubscriber,22,2,1
Swarmops.Database,SwarmDb,SetNewsletterSubscription,12,1,3
Swarmops.Database,SwarmDb,DeletePersonNewsletterSubscriptions,10,1,1
Swarmops.Database,Configuration,Configuration,2,1,0
Swarmops.Database,Configuration,Configuration,5,1,3
Swarmops.Database,Configuration,IsConfigured,15,2,0
Swarmops.Database,Configuration,Get,7,2,0
Swarmops.Database,Configuration,TestConfigurationWritable,17,1,0
Swarmops.Database,Configuration,Load,10,1,0
Swarmops.Database,Configuration,Set,9,1,1
Swarmops.Database,Configuration,GetConfigurationFileName,36,5,0
Swarmops.Database,Credentials,Credentials,3,1,0
Swarmops.Database,Credentials,Credentials,6,1,4
Swarmops.Database,ServerSet,ServerSet,4,1,0
Swarmops.Database,ServerSet,ServerSet,4,1,1
Swarmops.Database,RecordLimit,RecordLimit,1,1,0
Swarmops.Database,RecordLimit,RecordLimit,3,1,1
Swarmops.Database,TableBase<TBasic>,GetRecordByIdentity,20,1,2
Swarmops.Database,TableBase<TBasic>,GetRecordsByIdentity,3,1,1
Swarmops.Database,TableBase<TBasic>,GetRecords,3,1,1
