Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,ForOrganizationGeographyRecurse,The length of the statement  "                TreeNode<Position> newPositionNode = positionNode.AddChild (Position.FromBasic(positionTemplate)); // "FromBasic" creates a deep copy " is 133.
Long Statement,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,CreateSysadminPositions,The length of the statement  "            Position sysadminPrincipal = Position.Create (PositionLevel.SystemWide' null /* createdByPerson*/' null /*createdByPosition*/' PositionType.System_SysadminMain' " is 160.
Long Statement,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,CreateSysadminPositions,The length of the statement  "                PositionTitle.Default' false /*volunteerable*/' false /*overridable*/' null /*reportsTo*/' null /*dotReportsTo*/' 1 /*minCount*/' 1 /*maxCount*/); " is 146.
Long Statement,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,CreateSysadminPositions,The length of the statement  "            Position.Create(PositionLevel.SystemWide' null /* createdByPerson*/' null /*createdByPosition*/' PositionType.System_SysadminReadWrite' PositionTitle.Default' " is 158.
Long Statement,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,CreateSysadminPositions,The length of the statement  "            Position.Create(PositionLevel.SystemWide' null /* createdByPerson*/' null /*createdByPosition*/' PositionType.System_SysadminAssistantReadOnly' PositionTitle.Default' " is 166.
Complex Conditional,Swarmops.Logic.Communications,UnregisterActivistHandler,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,Filter,The conditional expression  "(smsParts[0] == "stopp" || smsParts[0] == "stop") &&                  (smsParts[1] == "aktivist" || smsParts[1] == "activist")"  is complex.
Complex Conditional,Swarmops.Logic.Financial,ExternalBankData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExternalBankData.cs,LoadData,The conditional expression  "dateTime.Year < 2014 && organization.Identity == 1 &&                      fieldNameLookup.ContainsKey(ExternalBankDataFieldName.UniqueId) &&                      PilotInstallationIds.IsPilot(PilotInstallationIds.PiratePartySE)"  is complex.
Complex Conditional,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,AddUnpaidExpenseClaims,The conditional expression  "claim.Attested && claim.Validated && !claim.Repaid && !claim.KeepSeparate"  is complex.
Complex Conditional,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,AutomatchAgainstUnbalancedTransactions,The conditional expression  "possiblyCompetingTransaction.Rows.AmountCentsTotal == transaction.Rows.AmountCentsTotal &&                          possiblyCompetingTransaction.DateTime >= timeLow &&                          possiblyCompetingTransaction.DateTime <= timeHigh &&                          possiblyCompetingTransaction.Identity != transaction.Identity"  is complex.
Complex Conditional,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,HasAccess,The conditional expression  "(access.Aspect == AccessAspect.Bookkeeping || access.Aspect == AccessAspect.Financials) &&                  access.Type == AccessType.Read && this.Person.Identity == Swarm.Person.OpenLedgersIdentity"  is complex.
Complex Conditional,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,LegacyAddressToCashAddress,The conditional expression  "addrBytes[21] != checksum[0] || addrBytes[22] != checksum[1] || addrBytes[23] != checksum[2] || addrBytes[24] != checksum[3]"  is complex.
Complex Conditional,Swarmops.Logic.DashboardTasks,Tasks,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\Tasks.cs,AddAdvanceDebts,The conditional expression  "claim.Open && claim.Attested && claim.Validated && claim.Claimed"  is complex.
Empty Catch Block,Swarmops.Logic.Communications,PhoneMessageReceiver,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,Handle,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Communications,PhoneMessageReceiver,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,GetPeopleFromPhoneNumbers,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,PreparePlaceholders,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,EnsureLegacyAddress,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,EnsureCashAddressWithoutPrefix,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,IsValidBitcoinAddress,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,IsValidBitcoinAddress,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,AutomatchAgainstUnbalancedTransactions,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,GetPeopleByLoginToken,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Security,PermissionSet,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\PermissionSet.cs,PermissionSet,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Security,PermissionSet,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\PermissionSet.cs,PermissionSet,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Support,BackendServiceOrder,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BackendServiceOrder.cs,Execute,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Support,DatabaseMaintenance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\DatabaseMaintenance.cs,FirstInitialization,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Support,DatabaseMaintenance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\DatabaseMaintenance.cs,UpgradeSchemata,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.DataObjects,OrganizationsDataObject,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DataObjects\OrganizationDataObject.cs,UpdateOrgUptake,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,GetUptakeGeographies,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,LoadFunctionalMailAddress,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Swarm,Activists,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Activists.cs,SendPhoneMessage,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Swarm,Participation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Participation.cs,Terminate,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Swarm,PaymentCode,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PaymentCode.cs,Create,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Swarm,Person,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Person.cs,ResolveGeography,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.Swarm,Volunteer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Volunteer.cs,AutoAssign,The method has an empty catch block.
Empty Catch Block,Swarmops.Logic.DashboardTasks,Tasks,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\Tasks.cs,AddExpenseClaims,The method has an empty catch block.
Magic Number,Swarmops.Logic.Communications,AutoMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\AutoMail.cs,FromTypeOrganizationAndGeography,The following statement contains a magic number: basic.Body.Trim().Length < 3
Magic Number,Swarmops.Logic.Communications,MailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\MailTemplate.cs,FromNameCountryAndOrg,The following statement contains a magic number: string lang = country.Culture.Substring (0' 2);
Magic Number,Swarmops.Logic.Communications,MailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\MailTemplate.cs,FromNameAndOrg,The following statement contains a magic number: string lang = country.Culture.Substring (0' 2);
Magic Number,Swarmops.Logic.Communications,NewsletterFeeds,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\NewsletterFeeds.cs,FromArray,The following statement contains a magic number: result.Capacity = basicArray.Length*11/10;
Magic Number,Swarmops.Logic.Communications,NewsletterFeeds,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\NewsletterFeeds.cs,FromArray,The following statement contains a magic number: result.Capacity = basicArray.Length*11/10;
Magic Number,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,CreateFake,The following statement contains a magic number: return FromBasic (new BasicOutboundMail (0' MailAuthorType.Person' author.PersonId' title'                  body' 99' mailType' organization.Identity'                  geography.Identity' DateTime.Now'                  DateTime.Now' false' false' false' Constants.DateTimeLow'                  Constants.DateTimeLow' Constants.DateTimeLow' 0' 0' 0));
Magic Number,Swarmops.Logic.Communications,OutboundMail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMail.cs,PrepareTemplate,The following statement contains a magic number: this.templatePlain.Initialize (culture.Substring (3)' Organization.Identity' this'                          (renderText ? "Plain" : ""));
Magic Number,Swarmops.Logic.Communications,OutboundMailRecipients,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMailRecipients.cs,FromArray,The following statement contains a magic number: result.Capacity = basicArray.Length*11/10;
Magic Number,Swarmops.Logic.Communications,OutboundMailRecipients,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMailRecipients.cs,FromArray,The following statement contains a magic number: result.Capacity = basicArray.Length*11/10;
Magic Number,Swarmops.Logic.Communications,OutboundMails,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMails.cs,FromArray,The following statement contains a magic number: result.Capacity = basicArray.Length*11/10;
Magic Number,Swarmops.Logic.Communications,OutboundMails,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMails.cs,FromArray,The following statement contains a magic number: result.Capacity = basicArray.Length*11/10;
Magic Number,Swarmops.Logic.Communications,PaperLetters,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PaperLetters.cs,FromArray,The following statement contains a magic number: PaperLetters result = new PaperLetters {Capacity = (basicArray.Length*11/10)};
Magic Number,Swarmops.Logic.Communications,PaperLetters,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PaperLetters.cs,FromArray,The following statement contains a magic number: PaperLetters result = new PaperLetters {Capacity = (basicArray.Length*11/10)};
Magic Number,Swarmops.Logic.Communications,PhoneMessageReceiver,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,SendMail,The following statement contains a magic number: SmtpClient mailserver = new SmtpClient ("mail.piratpartiet.se"' 587);
Magic Number,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,TypeFromName,The following statement contains a magic number: className = className.Substring (0' className.Length - 5);
Magic Number,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,FromName,The following statement contains a magic number: className = className.Substring (0' className.Length - 5);
Magic Number,Swarmops.Logic.Communications,PhoneMessageTransmitter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageTransmitter.cs,CheckServiceStatus,The following statement contains a magic number: switch (Credential.ServiceName)              {                  case "SwedishSms":                      return true; //cant test this                    case "SwedishKannel":                  {                      Encoding enc = Credential.Encoding;                      String url = "https://nurse.sanitarium.se/kannel/status";                        HttpWebResponse responseOut = null;                      try                      {                          HTTPSender.Send (url' enc' 1500' out responseOut);                          if (((int) responseOut.StatusCode).ToString().StartsWith ("2"))                              return true;                          return false;                      }                      catch (Exception)                      {                          return false;                      }                  }                  default:                      throw new Exception ("Error on SMS transmit. Unknown SMS service: " + Credential.ServiceName);              }
Magic Number,Swarmops.Logic.Communications,PhoneMessageTransmitter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageTransmitter.cs,NormalizePhoneNumber,The following statement contains a magic number: phoneNumber = "+" + phoneNumber.Substring (2);
Magic Number,Swarmops.Logic.Communications,PhoneMessageTransmitter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageTransmitter.cs,NormalizePhoneNumber,The following statement contains a magic number: phoneNumber.Length > 4 && !phoneNumber.StartsWith ("+")
Magic Number,Swarmops.Logic.Communications,PhoneMessageTransmitter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageTransmitter.cs,DeNormalizedPhoneNumber,The following statement contains a magic number: string[] phoneNumbers = new string[3];
Magic Number,Swarmops.Logic.Communications,PhoneMessageTransmitter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageTransmitter.cs,DeNormalizedPhoneNumber,The following statement contains a magic number: phoneNumbers[2] = "46" + groups[i];
Magic Number,Swarmops.Logic.Communications,HTTPSender,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageTransmitter.cs,Send,The following statement contains a magic number: byte[] buf = new byte[8092];
Magic Number,Swarmops.Logic.Financial,BitcoinBlockchainUpgrade,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinBlockchainUpgrade.cs,Upgrade,The following statement contains a magic number: fromVersion -= fromVersion%2;
Magic Number,Swarmops.Logic.Financial,BitcoinBlockchainUpgrade,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinBlockchainUpgrade.cs,Upgrade,The following statement contains a magic number: fromVersion += 2;
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestUnspents,The following statement contains a magic number: switch (chain)              {                  case BitcoinChain.Core:                        addressInfoResult =                          JObject.Parse(                              new WebClient().DownloadString(                                  "https://blockchain.info/address/" + address + "?format=json&api_key=" +                                  SystemSettings.BlockchainSwarmopsApiKey));                        if ((int)addressInfoResult["final_balance"] == 0)                      {                          return false; // no funds on address at all at this time                      }                        try                      {                          unspentJsonResult = JObject.Parse(                              new WebClient().DownloadString("https://blockchain.info/unspent?active=" + address + "&api_key=" +                                                              SystemSettings.BlockchainSwarmopsApiKey));                        }                      catch (WebException webException)                      {                          // A 500 on the above _may_ mean that there's no unspent outpoints. It can also mean a data                          // retrieval or network error' in which case the exception must absolutely not be interpreted                          // as valid data of zero unspent outpoints.                            try                          {                              if (webException.Response == null)                              {                                  throw; // if there's no response at all' we can't do shit                              }                                string errorResponseContent =                                  new StreamReader(webException.Response.GetResponseStream()).ReadToEnd();                                if (errorResponseContent.Trim().StartsWith("No free outputs to spend"))                              {                                  // all is okay network-wise' there just aren't any UTXOs so we're getting an error code for that                                    return false; // no further processing and there are no fresh transactions                              }                                throw; // otherwise throw upward                          }                          catch (WebException)                          {                              // Ok' we tried' but there's apparently a network error so we need to abort this whole thing                              throw;                          }                        }                        foreach (var unspentJson in unspentJsonResult["unspent_outputs"])                      {                          BitcoinUnspentTransactionOutput txUnspent = new BitcoinUnspentTransactionOutput()                          {                              BitcoinAddress = address'                              ConfirmationCount = (UInt32)unspentJson["confirmations"]'                              Satoshis = (UInt64)unspentJson["value"]'                              TransactionHash = (string)unspentJson["tx_hash_big_endian"]'                              TransactionOutputIndex = (UInt32)unspentJson["tx_output_n"]                          };                            if (txUnspent.ConfirmationCount < 2)                          {                              // Fresh transactions' return true                              result = true;                          }                            // Add unspent to database                            if (hotAddress == null)                          {                              hotAddress = HotBitcoinAddress.FromAddress(chain' address);                          }                            SwarmDb.GetDatabaseForWriting()                              .CreateHotBitcoinAddressUnspentConditional(hotAddress.Identity' txUnspent.TransactionHash'                                  (int)txUnspent.TransactionOutputIndex' (Int64)txUnspent.Satoshis'                                  (int)txUnspent.ConfirmationCount);                      }                        // Update hotaddress totals                        HotBitcoinAddresses.UpdateAllUnspentTotals();                        return result;                        case BitcoinChain.Cash:                        // TODO: SELECTION OF BLOCK EXPLORER' ADDRESS STRING FORMAT TO GO WITH IT                        string cashAddress = EnsureCashAddressWithoutPrefix(address);                        addressInfoResult =                          JObject.Parse(                              new WebClient().DownloadString(                                  "https://bch-insight.bitpay.com/api/addr/" + cashAddress));                        JArray unspentArray;                        if ((int)addressInfoResult["balanceSat"] == 0 && (int)addressInfoResult["unconfirmedBalanceSat"] == 0)                      {                          return false; // no funds on address at all at this time                      }                        try                      {                          unspentArray = JArray.Parse(                              new WebClient().DownloadString("https://bch-insight.bitpay.com/api/addr/" + cashAddress + "/utxo"));                        }                      catch (WebException webException)                      {                          // A 500 on the above _may_ mean that there's no unspent outpoints. It can also mean a data                          // retrieval or network error' in which case the exception must absolutely not be interpreted                          // as valid data of zero unspent outpoints.                            try                          {                              if (webException.Response == null)                              {                                  throw; // if there's no response at all' we can't do shit                              }                                string errorResponseContent =                                  new StreamReader(webException.Response.GetResponseStream()).ReadToEnd();                                if (errorResponseContent.Trim().StartsWith("No free outputs to spend"))                              {                                  // all is okay network-wise' there just aren't any UTXOs so we're getting an error code for that                                    return false; // no further processing and there are no fresh transactions                              }                                throw; // otherwise throw upward                          }                          catch (WebException)                          {                              // Ok' we tried' but there's apparently a network error so we need to abort this whole thing                              throw;                          }                        }                        foreach (JObject unspentJson in unspentArray.Children())                      {                          BitcoinUnspentTransactionOutput txUnspent = new BitcoinUnspentTransactionOutput()                          {                              BitcoinAddress = address'                              ConfirmationCount = (UInt32)unspentJson["confirmations"]'                              Satoshis = (UInt64)unspentJson["satoshis"]'                              TransactionHash = (string)unspentJson["txid"]'                              TransactionOutputIndex = (UInt32)unspentJson["vout"]                          };                            if (txUnspent.ConfirmationCount < 2)                          {                              // Fresh transactions' return true                              result = true;                          }                            // Add unspent to database                            if (hotAddress == null)                          {                              hotAddress = HotBitcoinAddress.GetAddressOrForkCore(chain' address);                          }                            SwarmDb.GetDatabaseForWriting()                              .CreateHotBitcoinAddressUnspentConditional(hotAddress.Identity' txUnspent.TransactionHash'                                  (int)txUnspent.TransactionOutputIndex' (Int64)txUnspent.Satoshis'                                  (int)txUnspent.ConfirmationCount);                      }                        // Update hotaddress totals                        HotBitcoinAddresses.UpdateAllUnspentTotals();                        return result;                    default:                      throw new NotImplementedException("Unimplemented bitcoin chain: " + chain);              }
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestUnspents,The following statement contains a magic number: switch (chain)              {                  case BitcoinChain.Core:                        addressInfoResult =                          JObject.Parse(                              new WebClient().DownloadString(                                  "https://blockchain.info/address/" + address + "?format=json&api_key=" +                                  SystemSettings.BlockchainSwarmopsApiKey));                        if ((int)addressInfoResult["final_balance"] == 0)                      {                          return false; // no funds on address at all at this time                      }                        try                      {                          unspentJsonResult = JObject.Parse(                              new WebClient().DownloadString("https://blockchain.info/unspent?active=" + address + "&api_key=" +                                                              SystemSettings.BlockchainSwarmopsApiKey));                        }                      catch (WebException webException)                      {                          // A 500 on the above _may_ mean that there's no unspent outpoints. It can also mean a data                          // retrieval or network error' in which case the exception must absolutely not be interpreted                          // as valid data of zero unspent outpoints.                            try                          {                              if (webException.Response == null)                              {                                  throw; // if there's no response at all' we can't do shit                              }                                string errorResponseContent =                                  new StreamReader(webException.Response.GetResponseStream()).ReadToEnd();                                if (errorResponseContent.Trim().StartsWith("No free outputs to spend"))                              {                                  // all is okay network-wise' there just aren't any UTXOs so we're getting an error code for that                                    return false; // no further processing and there are no fresh transactions                              }                                throw; // otherwise throw upward                          }                          catch (WebException)                          {                              // Ok' we tried' but there's apparently a network error so we need to abort this whole thing                              throw;                          }                        }                        foreach (var unspentJson in unspentJsonResult["unspent_outputs"])                      {                          BitcoinUnspentTransactionOutput txUnspent = new BitcoinUnspentTransactionOutput()                          {                              BitcoinAddress = address'                              ConfirmationCount = (UInt32)unspentJson["confirmations"]'                              Satoshis = (UInt64)unspentJson["value"]'                              TransactionHash = (string)unspentJson["tx_hash_big_endian"]'                              TransactionOutputIndex = (UInt32)unspentJson["tx_output_n"]                          };                            if (txUnspent.ConfirmationCount < 2)                          {                              // Fresh transactions' return true                              result = true;                          }                            // Add unspent to database                            if (hotAddress == null)                          {                              hotAddress = HotBitcoinAddress.FromAddress(chain' address);                          }                            SwarmDb.GetDatabaseForWriting()                              .CreateHotBitcoinAddressUnspentConditional(hotAddress.Identity' txUnspent.TransactionHash'                                  (int)txUnspent.TransactionOutputIndex' (Int64)txUnspent.Satoshis'                                  (int)txUnspent.ConfirmationCount);                      }                        // Update hotaddress totals                        HotBitcoinAddresses.UpdateAllUnspentTotals();                        return result;                        case BitcoinChain.Cash:                        // TODO: SELECTION OF BLOCK EXPLORER' ADDRESS STRING FORMAT TO GO WITH IT                        string cashAddress = EnsureCashAddressWithoutPrefix(address);                        addressInfoResult =                          JObject.Parse(                              new WebClient().DownloadString(                                  "https://bch-insight.bitpay.com/api/addr/" + cashAddress));                        JArray unspentArray;                        if ((int)addressInfoResult["balanceSat"] == 0 && (int)addressInfoResult["unconfirmedBalanceSat"] == 0)                      {                          return false; // no funds on address at all at this time                      }                        try                      {                          unspentArray = JArray.Parse(                              new WebClient().DownloadString("https://bch-insight.bitpay.com/api/addr/" + cashAddress + "/utxo"));                        }                      catch (WebException webException)                      {                          // A 500 on the above _may_ mean that there's no unspent outpoints. It can also mean a data                          // retrieval or network error' in which case the exception must absolutely not be interpreted                          // as valid data of zero unspent outpoints.                            try                          {                              if (webException.Response == null)                              {                                  throw; // if there's no response at all' we can't do shit                              }                                string errorResponseContent =                                  new StreamReader(webException.Response.GetResponseStream()).ReadToEnd();                                if (errorResponseContent.Trim().StartsWith("No free outputs to spend"))                              {                                  // all is okay network-wise' there just aren't any UTXOs so we're getting an error code for that                                    return false; // no further processing and there are no fresh transactions                              }                                throw; // otherwise throw upward                          }                          catch (WebException)                          {                              // Ok' we tried' but there's apparently a network error so we need to abort this whole thing                              throw;                          }                        }                        foreach (JObject unspentJson in unspentArray.Children())                      {                          BitcoinUnspentTransactionOutput txUnspent = new BitcoinUnspentTransactionOutput()                          {                              BitcoinAddress = address'                              ConfirmationCount = (UInt32)unspentJson["confirmations"]'                              Satoshis = (UInt64)unspentJson["satoshis"]'                              TransactionHash = (string)unspentJson["txid"]'                              TransactionOutputIndex = (UInt32)unspentJson["vout"]                          };                            if (txUnspent.ConfirmationCount < 2)                          {                              // Fresh transactions' return true                              result = true;                          }                            // Add unspent to database                            if (hotAddress == null)                          {                              hotAddress = HotBitcoinAddress.GetAddressOrForkCore(chain' address);                          }                            SwarmDb.GetDatabaseForWriting()                              .CreateHotBitcoinAddressUnspentConditional(hotAddress.Identity' txUnspent.TransactionHash'                                  (int)txUnspent.TransactionOutputIndex' (Int64)txUnspent.Satoshis'                                  (int)txUnspent.ConfirmationCount);                      }                        // Update hotaddress totals                        HotBitcoinAddresses.UpdateAllUnspentTotals();                        return result;                    default:                      throw new NotImplementedException("Unimplemented bitcoin chain: " + chain);              }
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetForkDateForChain,The following statement contains a magic number: switch (chain)              {                  case BitcoinChain.Cash:                      return new DateTime(2017'12'30); // set the first cold-storage tx to be on this date                  default:                      return Constants.DateTimeLow;              }
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetForkDateForChain,The following statement contains a magic number: switch (chain)              {                  case BitcoinChain.Cash:                      return new DateTime(2017'12'30); // set the first cold-storage tx to be on this date                  default:                      return Constants.DateTimeLow;              }
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetForkDateForChain,The following statement contains a magic number: switch (chain)              {                  case BitcoinChain.Cash:                      return new DateTime(2017'12'30); // set the first cold-storage tx to be on this date                  default:                      return Constants.DateTimeLow;              }
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetRecommendedFeePerThousandBytesSatoshis,The following statement contains a magic number: _lastFeeRefreshLookup.ContainsKey(chain) && utcNow < _lastFeeRefreshLookup[chain].AddHours (3)
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetRecommendedFeePerThousandBytesSatoshis,The following statement contains a magic number: Int64 satoshisPerThousandBytes = 1010;
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The following statement contains a magic number: Int64 satoshis = new Money(100' Currency.FromCode ("SEK")).ToCurrency (Currency.BitcoinCash).Cents;
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The following statement contains a magic number: Int64 satoshisMaximumAnticipatedFees = BitcoinUtility.GetRecommendedFeePerThousandBytesSatoshis(BitcoinChain.Cash) * 20;
Magic Number,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The following statement contains a magic number: Int64 feeSatoshis = (transactionSizeBytes/1000 + 1)*                                  BitcoinUtility.GetRecommendedFeePerThousandBytesSatoshis(BitcoinChain.Cash);
Magic Number,Swarmops.Logic.Financial,FinancialAccountAutomationProfile,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountAutomationProfile.cs,FromIdentity,The following statement contains a magic number: financialAccountAutomationProfileId >= 100
Magic Number,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,FromObject,The following statement contains a magic number: result.LocalizedPaymentInformation[                          Logic_Financial_PaymentTransferInfo.PaymentTargetField_Iban] =                              invoice.PayToAccount.Substring(5);
