Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Swarmops.Logic.Financial,HotBitcoinAddressUnspents,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\HotBitcoinAddressUnspents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddress
Cyclically-dependent Modularization,Swarmops.Logic.Financial,IPayable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\IPayable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PaymentTransferInfo' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.CashAdvance
Cyclically-dependent Modularization,Swarmops.Logic.Financial,VatReport,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.VatReportItem
Cyclically-dependent Modularization,Swarmops.Logic.Financial,VatReportItem,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReportItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.VatReportItems' Swarmops.Logic.Financial.VatReport
Cyclically-dependent Modularization,Swarmops.Logic.Financial,VatReports,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\VatReports.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.VatReports' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.VatReportItem
Cyclically-dependent Modularization,Swarmops.Logic.Financial,CashAdvance,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,CashAdvances,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvances.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.CashAdvance
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactionTagTypes,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactionTagTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.VatReport
Cyclically-dependent Modularization,Swarmops.Logic.Financial,ExpenseClaims,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaims.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.ExpenseClaim
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccountRows,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountRows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccountRows
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactionRows,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactionRows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRow
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialTransaction
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialValidations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialValidations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialTransaction
Cyclically-dependent Modularization,Swarmops.Logic.Financial,IApprovable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\IApprovable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.IApprovable' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,InboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\InboundInvoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,InboundInvoices,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\InboundInvoices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.InboundInvoice
Cyclically-dependent Modularization,Swarmops.Logic.Financial,OrganizationFinancialAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OrganizationFinancialAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Financial,OutboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OutboundInvoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,OutboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OutboundInvoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.PaymentGroup
Cyclically-dependent Modularization,Swarmops.Logic.Financial,OutboundInvoiceItems,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OutboundInvoiceItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.OutboundInvoiceItems' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payment
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Payments' Swarmops.Logic.Financial.PaymentGroup
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PaymentGroup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactions
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PaymentInformationList,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PaymentInformationList' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OutboundInvoice
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payroll,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payroll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payroll,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payroll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.PayrollAdjustment
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PayrollAdjustment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PayrollAdjustment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PayrollAdjustment' Swarmops.Logic.Financial.PayrollAdjustments' Swarmops.Logic.Financial.Salary
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Refund,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Refund.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Refund' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OutboundInvoice
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccountRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransaction
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactionRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactionRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactionRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactionRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Cache,GeographyCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GeographyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography
Cyclically-dependent Modularization,Swarmops.Logic.Cache,GeographyCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GeographyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Country
Cyclically-dependent Modularization,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Cache.OrganizationCache' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Cache.OrganizationCache' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Support.PilotInstallationIds
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\CashAdvanceRequestedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\InboundInvoiceCreatedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ExpenseClaimFiledLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Support,BlockchainTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BlockchainTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.BlockchainTransaction' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Support.BlockchainTransactionRow
Cyclically-dependent Modularization,Swarmops.Logic.Support,BlockchainTransactionRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BlockchainTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.BlockchainTransactionRow' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.BitcoinBlockchainUpgrade
Cyclically-dependent Modularization,Swarmops.Logic.Support,DocumentImage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\DocumentImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.DocumentImage' Swarmops.Logic.Support.Document' Swarmops.Logic.Financial.FinancialTransaction
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElection,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidates' Swarmops.Logic.Governance.MeetingElectionCandidate
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElectionVote,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElectionVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidate
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElectionVoter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElectionVoter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElectionVoter' Swarmops.Logic.Governance.MeetingElectionVoters' Swarmops.Logic.Governance.MeetingElection
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElectionVoters,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElectionVoters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElectionVoters' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidate
Cyclically-dependent Modularization,Swarmops.Logic.Governance,Motion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\Motion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.Motion' Swarmops.Logic.Governance.MotionAmendment' Swarmops.Logic.Governance.MotionAmendments
Cyclically-dependent Modularization,Swarmops.Logic.Structure,OrganizationParameters,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\OrganizationParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Structure,UptakeGeography,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\UptakeGeography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.UptakeGeography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Structure,Countries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Countries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.Countries' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Country
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Applicant,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Applicant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Applicant' Swarmops.Logic.Swarm.Applicants' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Applicants,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Applicants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Applicants' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ChurnData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ChurnData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ChurnData' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ExternalActivity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Participation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Participation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Participations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Participations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Participations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Participations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Parley,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Parley.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyOption' Swarmops.Logic.Swarm.ParleyAttendee
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Parley,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Parley.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.ParleyOptions
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ParleyAttendee,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ParleyAttendee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.ParleyAttendees' Swarmops.Logic.Swarm.Parley
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,People,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\People.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,People,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\People.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PersonQuarantine,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PersonQuarantine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PersonQuarantine' Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PersonQuarantines,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PersonQuarantines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PersonRole,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PersonRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PersonRole' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Position,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PositionAssignment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PositionAssignment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PositionAssignments,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PositionAssignments,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
