Namespace,Type,Method,LOC,CC,PC
Swarmops.Frontend.Pages.v5.Ledgers,ViewOutstandingAccounts,Localize,13,1,0
Swarmops.Frontend.Pages.Ledgers,BalanceSheetSimplified,Page_Load,32,5,2
Swarmops.Frontend.Pages.Ledgers,BalanceSheetSimplified,Localize,9,1,0
Swarmops.Frontend.Pages.Ledgers,BalanceSheet,Page_Load,32,5,2
Swarmops.Frontend.Pages.Ledgers,BalanceSheet,Localize,10,1,0
Swarmops.Frontend.Pages.Ledgers,EndOfMonth,Page_Load,147,13,2
Swarmops.Frontend.Pages.Ledgers,EndOfMonth,CreateVatReport,9,2,1
Swarmops.Frontend.Pages.Ledgers,EndOfMonth,UploadBankStatement,20,3,2
Swarmops.Frontend.Pages.Ledgers,EndOfMonth,UploadTransactionData,16,3,2
Swarmops.Frontend.Pages.Ledgers,EndOfMonth,ResyncSatoshisInLedger,23,2,1
Swarmops.Frontend.Pages.Ledgers,EomItemGroup,EomItemGroup,3,1,0
Swarmops.Frontend.Pages.Ledgers,ProfitLossStatement,Page_Load,32,5,2
Swarmops.Frontend.Pages.Ledgers,ProfitLossStatement,Localize,11,1,0
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,Page_Load,34,5,2
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,GetSalaryData,20,4,0
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,WriteElement,18,2,4
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,LocalizeRoot,14,3,1
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,RecurseReport,39,5,1
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,Json_PayrollData,JsonDualString,11,2,3
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,PayrollForms,Page_Load,18,3,2
Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,PayrollForms,Localize,10,1,0
Swarmops.Site.Pages.Ledgers,UploadBankFiles,Page_Load,28,4,2
Swarmops.Site.Pages.Ledgers,UploadBankFiles,PopulateAccountDropDown,15,4,0
Swarmops.Site.Pages.Ledgers,UploadBankFiles,InitializeProcessing,28,3,2
Swarmops.Site.Pages.Ledgers,UploadBankFiles,GetAutomationProfileName,33,4,2
Swarmops.Site.Pages.Ledgers,UploadBankFiles,GetReportedImportResults,66,8,1
Swarmops.Site.Pages.Ledgers,UploadBankFiles,ProcessUploadThread,94,7,1
Swarmops.Site.Pages.Ledgers,UploadBankFiles,CreateReader,10,2,2
Swarmops.Site.Pages.Ledgers,UploadBankFiles,GetImportResults,3,1,1
Swarmops.Site.Pages.Ledgers,UploadBankFiles,ProcessImportedData,162,21,2
Swarmops.Site.Pages.Ledgers,UploadBankFiles,ImportBankgiroSE,168,28,3
Swarmops.Site.Pages.Ledgers,ImportResults,ImportResults,4,1,0
Swarmops.Site.Pages.Ledgers,InMemoryPayment,InMemoryPayment,3,1,0
Swarmops.Site.Pages.Ledgers,InMemoryPaymentInformation,InMemoryPaymentInformation,4,1,2
Swarmops.Frontend.Pages.v5.Public,Initialize,Page_Load,42,5,2
Swarmops.Frontend.Pages.v5.Public,Initialize,OnPreInit,4,1,1
Swarmops.Frontend.Pages.v5.Public,Initialize,Localize,12,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,BeginTestThreads,4,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,TestServerThreading,4,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,CheckThreadsWork,3,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,CreateDatabaseFromRoot,58,6,5
Swarmops.Frontend.Pages.v5.Public,Initialize,GenerateLongPassword,3,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,FirstCredentialsTest,16,3,14
Swarmops.Frontend.Pages.v5.Public,Initialize,ResetTestCredentials,5,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,RecheckDatabasePermissions,76,7,0
Swarmops.Frontend.Pages.v5.Public,Initialize,InitDatabase,46,3,0
Swarmops.Frontend.Pages.v5.Public,Initialize,GetMachineKey,9,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,InitDatabaseThread,138,7,0
Swarmops.Frontend.Pages.v5.Public,Initialize,GetInitProgress,13,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,GetInitProgressMessage,3,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,VerifyHostName,24,4,1
Swarmops.Frontend.Pages.v5.Public,Initialize,TestDaemonHeartbeats,14,3,0
Swarmops.Frontend.Pages.v5.Public,Initialize,OnLoopbackInterface,8,2,0
Swarmops.Frontend.Pages.v5.Public,Initialize,VerifyHostAddress,12,3,1
Swarmops.Frontend.Pages.v5.Public,Initialize,VerifyHostNameAndAddress,8,2,2
Swarmops.Frontend.Pages.v5.Public,Initialize,IsConfigurationFileWritable,3,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,RandomBool,3,1,0
Swarmops.Frontend.Pages.v5.Public,Initialize,GetRandomNumber,7,1,2
Swarmops.Frontend.Pages.v5.Public,Initialize,CreateFirstUser,58,4,3
Swarmops.Frontend.Pages.v5.Public,Initialize,ButtonLogin_Click,32,6,2
Swarmops.Frontend.Pages.v5.Public,Json_SignupVolunteerPositions,Page_Load,16,2,2
Swarmops.Frontend.Pages.v5.Public,Json_SignupVolunteerPositions,FormatAsJson,22,4,1
Swarmops.Frontend.Pages.Public,Signup,OnPreInit,4,1,1
Swarmops.Frontend.Pages.Public,Signup,Page_Load,59,7,2
Swarmops.Frontend.Pages.Public,Signup,Populate,18,3,0
Swarmops.Frontend.Pages.Public,Signup,Localize,91,4,0
Swarmops.Frontend.Pages.Public,Signup,CustomOrDefault,7,2,2
Swarmops.Frontend.Pages.Public,Signup,SignupParticipant,58,7,15
Swarmops.Frontend.Pages.Public,Signup,CheckMailFree,9,2,1
Swarmops.Frontend.Pages.Public,Signup,GuessCountry,35,4,0
Swarmops.Frontend.Pages.v5.Security,ChangeOrganizations,Page_Load,13,2,2
Swarmops.Frontend.Pages.v5.Security,ChangeOrganizations,PopulateRepeater,33,4,0
Swarmops.Frontend.Pages.v5.Security,SetCurrentOrganization,Page_Load,54,6,2
Swarmops.Frontend.Pages.Security,ChangeOrganizationsAdvanced,Page_Load,11,2,2
Swarmops.Frontend.Pages.Security,ChangeOrganizationsAdvanced,Localize,4,1,0
Swarmops.Frontend.Pages.Security,ChangeOrganizationsAdvanced,ButtonSwitch_Click,7,1,2
Swarmops.Frontend.Pages.Security,AccessibleOrganizationsTree,Page_Load,44,3,2
Swarmops.Frontend.Pages.Security,AccessibleOrganizationsTree,RecurseTreeMap,14,3,2
Swarmops.Pages.v5.Support,DownloadUploadedDocument,Page_Load,191,21,2
Swarmops.Pages.v5.Support,StreamUpload,Page_Load,186,22,2
Swarmops.Frontend.Pages.v5.Swarm,AddPerson,Page_Load,17,2,2
Swarmops.Frontend.Pages.v5.Swarm,AddPerson,Populate,18,3,0
Swarmops.Frontend.Pages.v5.Swarm,AddPerson,Localize,21,1,0
Swarmops.Frontend.Pages.v5.Swarm,AddPerson,ButtonSubmit_Click,42,4,2
Swarmops.Frontend.Pages.v5.Swarm,LocalOrganization,Page_Load,33,5,2
Swarmops.Frontend.Pages.v5.Swarm,LocalOrganization,Localize,2,1,0
Swarmops.Frontend.Pages.Swarm,Json_ListFindPeople,Page_Load,62,8,2
Swarmops.Frontend.Pages.Swarm,ListFindPeople,Page_Load,9,2,2
Swarmops.Frontend.Pages.Swarm,ListFindPeople,Localize,14,1,0
Swarmops.Frontend.Pages.v5.User,SelectLanguage,Page_Load,9,2,2
Swarmops.Frontend.Pages.v5.User,SelectLanguage,Localize,6,1,0
Swarmops.Frontend.Pages.v5.User,SelectLanguage,PopulateRepeater,42,5,0
Swarmops.Frontend.Pages.v5.User,SetCulture,Page_Load,17,3,2
Swarmops.Plugins.Stock.TaxForms,MonthlyTaxFormSE,Page_Load,150,6,2
Swarmops.Plugins.Stock.TaxForms,MonthlyTaxFormSE,DrawWrittenNumber,18,3,4
Swarmops.Plugins.Stock.TaxForms,MonthlyTaxFormSE,GetSalaryData,27,5,4
Swarmops.Plugins.Stock.TaxForms,SalaryTaxData,SalaryTaxData,4,1,0
Swarmops.Security,FinalizeLogin,Page_Load,14,2,2
Swarmops.Pages.Security,Login,Page_Load,137,17,2
Swarmops.Pages.Security,Login,ProcessRespondBitId,50,6,2
Swarmops.Pages.Security,Login,TestLogin,27,3,2
Swarmops.Pages.Security,Login,TestCredentials,49,7,4
Swarmops.Pages.Security,Login,BitIdLogin,9,1,3
Swarmops.Pages.Security,Login,OnPreInit,3,1,1
Swarmops.Pages.Security,Login,Localize,18,1,0
Swarmops.Pages.Security,Login,GetBuildIdentity,20,2,0
Swarmops.Pages.Security,Login,ButtonLogin_Click,18,1,2
Swarmops.Pages.Security,Login,ButtonCheat_Click,13,3,2
Swarmops.Pages.Security,RequestPasswordReset,Page_Load,8,2,2
Swarmops.Pages.Security,RequestPasswordReset,Localize,6,1,0
Swarmops.Pages.Security,RequestPasswordReset,RequestTicket,29,4,1
Swarmops.Pages.Security,ResetPassword,Page_Load,15,3,2
Swarmops.Pages.Security,ResetPassword,Localize,12,1,0
Swarmops.Pages.Security,ResetPassword,PerformReset,57,7,3
Swarmops.Controls.Base,ComboGeographies,Page_Init,3,1,2
Swarmops.Controls.Base,ComboGeographies,Page_Load,3,1,2
Swarmops.Controls.Base,FileUpload,Page_Init,4,1,2
Swarmops.Controls.Base,FileUpload,Page_Load,27,6,2
Swarmops.Controls.Base,FileUpload,Reset,4,1,0
Swarmops.Controls.Base,MainMenu,Page_Load,18,2,2
Swarmops.Controls.Base,MainMenu,Render,19,2,1
Swarmops.Controls.Base,MainMenu,WriteMenuItem,121,21,2
Swarmops.Frontend,CommonV5,CulturePreInit,81,9,1
Swarmops.Frontend,CommonV5,InitializeLookups,14,3,0
Swarmops.Frontend,CommonV5,GetAuthenticationDataAndCulture,11,1,1
Swarmops.Frontend,CommonV5,InitAuthority,18,1,0
Swarmops.Frontend,CommonV5,JavascriptEscape,8,2,1
Swarmops.Frontend,CommonV5,GetColor,52,10,3
Swarmops.Frontend,CommonV5,ColorFromAhsb,52,10,4
Swarmops.Frontend,CommonV5,HslToWebColor,21,2,3
Swarmops.Frontend,CommonV5,Hue2Rgb,8,6,3
Swarmops.Frontend,AuthenticationData,FromAuthority,3,1,1
Swarmops.Frontend,ControlV5Base,OnInit,4,1,1
Swarmops.Frontend,ControlV5Base,JavascriptEscape,3,1,1
Swarmops.Frontend,DataV5Base,OnInitComplete,36,2,1
Swarmops.Frontend,DataV5Base,OnPreInit,4,1,1
Swarmops.Frontend,DataV5Base,OnPreRender,11,3,1
Swarmops.Frontend,DataV5Base,LocalizeCount,3,1,2
Swarmops.Frontend,DataV5Base,LocalizeCount,21,4,3
Swarmops.Frontend,DataV5Base,TryLocalize,27,5,1
Swarmops.Frontend,DataV5Base,GetAuthenticationDataAndCulture,3,1,0
Swarmops.Frontend,DataV5Base,JsonSanitize,3,1,1
Swarmops.Frontend,DataV5Base,JavascriptEscape,3,1,1
Swarmops.Frontend,MasterV5Base,MasterV5Base,3,1,0
Swarmops.Frontend,PageV5Base,OnInitComplete,3,1,1
Swarmops.Frontend,PageV5Base,OnPreInit,4,1,1
Swarmops.Frontend,PageV5Base,OnPreRender,19,4,1
Swarmops.Frontend,PageV5Base,LocalizeCount,3,1,2
Swarmops.Frontend,PageV5Base,LocalizeCount,21,4,3
Swarmops.Frontend,PageV5Base,GetAuthenticationDataAndCulture,6,1,0
Swarmops.Frontend,PageV5Base,RegisterControl,3,1,1
Swarmops.Frontend,PageV5Base,RegisterControl,3,1,1
Swarmops.Frontend,PageV5Base,JavascriptEscape,3,1,1
Swarmops.Frontend,Default,Page_Load,17,2,2
Swarmops.Frontend,Default,InitializePositionPanel,23,4,0
Swarmops.Frontend,MasterV5,Page_Init,17,1,2
Swarmops.Frontend,MasterV5,Page_Load,104,13,2
Swarmops.Frontend,MasterV5,SetupDropboxes,2,1,0
Swarmops.Frontend,MasterV5,Localize,58,3,0
Swarmops.Frontend,MasterV5,SetupMenuItems,4,1,0
Swarmops.Frontend,MasterV5,LinkLogout_Click,4,1,2
Swarmops.Frontend,MasterV5,InitTranslation,12,1,0
Resources,Global,Global,2,1,0
Resources,Menu5,Menu5,2,1,0
Resources.Pages,Admin,Admin,2,1,0
Resources.Pages,Comms,Comms,2,1,0
Resources.Pages,Financial,Financial,2,1,0
Resources.Pages,Governance,Governance,2,1,0
Resources.Pages,Ledgers,Ledgers,2,1,0
Resources.Pages,Public,Public,2,1,0
Resources.Pages,Security,Security,2,1,0
Resources.Pages,Swarm,Swarm,2,1,0
Swarmops.Controls.Financial,ComboBudgets,Page_Init,3,1,2
Swarmops.Controls.Financial,ComboBudgets,Page_Load,6,2,2
Swarmops.Controls.Swarm,ComboPeople,Page_Load,6,2,2
Swarmops.Controls.Swarm,PersonDetailPopup,Page_Load,15,2,2
Swarmops.Controls.Swarm,PersonDetailPopup,ButtonSetNew_Click,5,1,2
Swarmops.Controls.Swarm,PersonDetailPopup,Reset,15,2,0
Swarmops.Controls.Swarm,PersonDetailPopup,PersonNew_SelectedPersonChanged,4,1,2
Swarmops.Controls.Swarm,PersonDetailPopup,ButtonConfirmPerson_Click,15,3,2
Swarmops.Controls.Swarm,PersonDetailPopup,ButtonCancel_Click,3,1,2
Swarmops.Controls.Swarm,PersonChangedEventArgs,PersonChangedEventArgs,4,1,2
Swarmops.Frontend.Controls.Meta,ExternalScripts,Page_Load,58,6,2
Swarmops.Frontend.Controls.Meta,IncludedScripts,Page_Load,28,5,2
