Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Swarmops.Frontend.Pages.v5.Ledgers,DropdownOption,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' text' group
Deficient Encapsulation,Swarmops.Site.Pages.Ledgers,ImportResults,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountBalanceMatchesBank' BalanceMismatchCents' CurrencyCode' DuplicateTransactions' EarliestTransaction' LatestTransaction' TransactionsImported
Deficient Encapsulation,Swarmops.Site.Pages.Ledgers,ImportedPaymentData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Currency' DuplicatePaymentCount' DuplicatePaymentGroupCount' PaymentCentsTotal' PaymentCount' PaymentGroupCount
Deficient Encapsulation,Swarmops.Site.Pages.Ledgers,InMemoryPayment,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AmountCents' FromAccount' HasImage' Information' Key' Reference
Deficient Encapsulation,Swarmops.Site.Pages.Ledgers,InMemoryPaymentInformation,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Type
Deficient Encapsulation,Swarmops.Frontend.Pages.Swarm,ConfirmPayoutResult,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\ListFindPeople.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssignedId' DisplayMessage
Deficient Encapsulation,Swarmops.Frontend.Pages.Swarm,UndoPayoutResult,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\ListFindPeople.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayMessage' Success
Deficient Encapsulation,Swarmops.Plugins.Stock.TaxForms,SalaryTaxData,C:\repos\Swarmops_Swarmops\Site\Plugins-Stock\Taxes\SE\MonthlyTaxForm-SE.aspx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Salary' SalaryTotal' TaxSubtractiveTotal' TaxAdditive' TaxAdditiveTotal' TaxTotal
Deficient Encapsulation,Swarmops.Controls.Base,FileUpload,C:\repos\Swarmops_Swarmops\Site\Controls\v5\Base\FileUpload.ascx.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuidString
Deficient Encapsulation,Swarmops.Frontend,DataV5Base,C:\repos\Swarmops_Swarmops\Site\Bases\DataV5Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageAccessRequired
Deficient Encapsulation,Swarmops.Frontend,MasterV5Base,C:\repos\Swarmops_Swarmops\Site\Bases\MasterV5Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentPageAllowed' CurrentPageIcon' CurrentPageInfoBoxLiteral' CurrentPageProhibited' CurrentPageTitle
Deficient Encapsulation,Swarmops.Frontend,PageV5Base,C:\repos\Swarmops_Swarmops\Site\Bases\PageV5Base.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DbVersionRequired' PageAccessRequired' IsDashboard
Broken Modularization,Swarmops.Frontend.Automation,PostalCodesCities,C:\repos\Swarmops_Swarmops\Site\Automation\FieldValidation.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostalCodes' CityNames' Geographies' PostalCodeLength' PostalCodeLengthCheck
Broken Modularization,Swarmops.Frontend.Automation,AssignmentData,C:\repos\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PositionAssignmentId' PositionId' PositionLocalized' AssignedPersonId' AssignedPersonCanonical
Broken Modularization,Swarmops.Frontend.Automation,PersonEditorData,C:\repos\Swarmops_Swarmops\Site\Automation\SwarmFunctions.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Mail' Phone' TwitterId' TwoFactorActive
Broken Modularization,Swarmops.Frontend.Pages.Admin,CallResult,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgSettings.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Success' OpResult' DisplayMessage' RequireForex' Success' OpResult' DisplayMessage
Broken Modularization,Swarmops.Frontend.Pages.Admin,InitialOrgData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgSettings.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountBitcoinCold' AccountBitcoinHot' AccountPaypal' AccountsForex' AccountsVat' VatReportFrequency' ParticipantFinancials' PaypalAccountAddress' GovernmentRegistrationId' TaxAuthority' TaxPaymentOcr' OpenLedgersDomain' VanityDomain
Broken Modularization,Swarmops.Frontend.Pages.v5.Financial,RepeatedDocument,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocId' BaseId' Title' DocId' BaseId' Title' DocId' BaseId' Title' DocId' BaseId' Title
Broken Modularization,Swarmops.Frontend.Pages.v5.Financial,TagSetDataSourceItem,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TagSetId' TagSetLocalizedName' TagSetId' TagSetLocalizedName' TagSetId' TagSetLocalizedName
Broken Modularization,Swarmops.Frontend.Pages.v5.Ledgers,JsonAccountData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\AccountPlan.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AccountName' AccountOwnerAvatarUrl' AccountOwnerName' Active' Administrative' InitialBalance' Balance' Budget' ClosedYear' CurrencyCode' Expensable' Open' ParentAccountId' ParentAccountName
Broken Modularization,Swarmops.Frontend.Pages.v5.Ledgers,TransactionMatchabilityData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionDate' DifferingAmount' OpenPayoutData' OpenOutboundInvoiceData' OpenVatReportData
Broken Modularization,Swarmops.Site.Pages.Ledgers,ImportedPaymentData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Currency' DuplicatePaymentCount' DuplicatePaymentGroupCount' PaymentCentsTotal' PaymentCount' PaymentGroupCount
Broken Modularization,Swarmops.Site.Pages.Ledgers,ProcessThreadArguments,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Guid' Organization' Account' CurrentUser' FileType
Broken Modularization,Swarmops.Frontend.Pages.v5.Public,PermissionsAnalysis,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Public\Initialize.aspx.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllPermissionsOk' ReadCredentialsCanLogin' ReadCredentialsCanSelect' ReadCredentialsCanExecute' ReadCredentialsCanAdmin' WriteCredentialsCanLogin' WriteCredentialsCanSelect' WriteCredentialsCanExecute' WriteCredentialsCanAdmin' AdminCredentialsCanLogin' AdminCredentialsCanSelect' AdminCredentialsCanExecute' AdminCredentialsCanAdmin
Broken Modularization,Swarmops.Frontend,AjaxInputCallResult,C:\repos\Swarmops_Swarmops\Site\Bases\CommonV5.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ObjectIdentity' NewValue' FailReason' ErrorAccessDenied' ErrorServerError' ErrorInvalidFormat
Unfactored Hierarchy,Swarmops.Frontend.Automation,Json_BudgetsTree,C:\repos\Swarmops_Swarmops\Site\Automation\Json-BudgetsTree.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Json_BudgetsTree (C:\repos\Swarmops_Swarmops\Site\Automation\Json-BudgetsTree.aspx.cs' [102' 121])' Json_FinancialAccountsTree (C:\repos\Swarmops_Swarmops\Site\Automation\Json-FinancialAccountsTree.aspx.cs' [139' 158])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin,BitcoinEchoTest,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\BitcoinEchoTest.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin,CreateOrganization,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\CreateOrganization.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Admin,CommenceImpersonation,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\CommenceImpersonation.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommenceImpersonation (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\CommenceImpersonation.aspx.cs' [89' 121])' FileExpenseClaim (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs' [240' 272])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin,CommenceImpersonation,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\CommenceImpersonation.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Admin,OrganizationStaffing,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgStaffing.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrganizationStaffing (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgStaffing.aspx.cs' [1' 20])' SystemSettingsPage (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs' [1' 20])' LocalOrganization (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\LocalOrganization.aspx.cs' [1' 20])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Admin,OrganizationStaffing,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgStaffing.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OrganizationStaffing (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgStaffing.aspx.cs' [53' 78])' SystemSettingsPage (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs' [109' 134])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin,OrganizationStaffing,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgStaffing.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PopulateCountry1 (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs' [22' 41])' PopulateCountry2 (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs' [22' 41])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PopulateCountry1 (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs' [60' 88])' PopulateCountry2 (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs' [59' 87])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry1,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry1.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateCountry2,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateCountry2.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin.Hacks,PopulateFakePeople,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\PopulateFakePeople.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Admin.Hacks,Temp_SetOrganizationAdminAccess,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\Hacks\Temp-SetOrganizationAdminAccess.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Admin,OrgSettings,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\OrgSettings.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Admin,SystemSettingsPage,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Admin\SystemSettings.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Comms,SendMassMessage,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Comms\SendMassMessage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [22' 42])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [23' 43])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [46' 107])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [52' 113])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [50' 111])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [132' 164])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [141' 173])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [143' 163])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [145' 165])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [152' 172])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [161' 181])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [195' 215])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [209' 229])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [198' 220])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [576' 598])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [199' 220])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [559' 580])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [199' 218])' ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [559' 578])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [577' 596])' ValidateReceipts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ValidateReceipts.aspx.cs' [185' 204])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesOutbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs' [199' 220])' ValidateReceipts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ValidateReceipts.aspx.cs' [185' 206])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesOutbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesOutbound.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [195' 529])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [209' 543])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [559' 595])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [577' 613])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [559' 593])' ValidateReceipts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ValidateReceipts.aspx.cs' [185' 219])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [577' 611])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [21' 41])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [21' 41])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [51' 70])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [49' 68])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListInvoicesInbound (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs' [193' 213])' AttestCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs' [207' 227])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ListInvoicesInbound,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ListInvoicesInbound.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,AttestCosts,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\AttestCosts.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateOutboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs' [13' 91])' CreateInboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs' [14' 92])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateOutboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs' [13' 51])' FileExpenseClaim (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs' [13' 51])' CreateInboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs' [14' 52])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateOutboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs' [71' 91])' FileExpenseClaim (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs' [80' 100])' CreateInboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs' [72' 92])
