Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Financial,CashAdvance,0,10,9,0,9,184,10,0,2,-1,10,11,Swarmops.Basic.Types.Financial.BasicCashAdvance' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Common.Enums.FinancialValidationType' Swarmops.Common.Enums.FinancialDependencyType,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.OutstandingAccount
Swarmops.Logic.Financial,CashAdvances,0,2,5,0,2,52,2,0,0,-1,3,6,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts
Swarmops.Logic.Financial,ExternalBankData,1,5,2,1,3,296,42,0,0,0.4,10,2,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.ExternalBankDataRecord' Swarmops.Logic.Financial.ExternalBankDataProfile' Swarmops.Logic.Financial.StockBankDataReaders' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.ExternalBankDataFieldName' Swarmops.Common.Constants' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Financial.FeeSignage' Swarmops.Logic.Financial.LatestTransactionLocation,Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Financial,ExternalBankMismatchingDateTime,6,0,0,6,0,9,0,0,0,-1,1,2,Swarmops.Logic.Financial.ExternalBankMismatchingRecordDescription,Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,ExternalBankMismatchingRecordDescription,5,1,0,5,1,17,1,0,0,0,2,3,Swarmops.Logic.Financial.ExternalBankMismatchResyncAction' Swarmops.Logic.Financial.FinancialTransaction,Swarmops.Logic.Financial.ExternalBankMismatchingDateTime' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,ExternalBankMismatchConstruction,2,1,0,2,1,10,1,0,0,0,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,ExternalBankMismatchingRecordConstruction,2,1,0,2,1,10,1,0,0,0,0,1,,Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,ExternalBankMismatchResyncAction,0,0,0,0,0,24,0,0,0,-1,0,3,,Swarmops.Logic.Financial.ExternalBankMismatchingRecordDescription' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,ExternalBankDataProfile,3,2,13,3,1,114,5,0,0,1,6,5,Swarmops.Logic.Financial.FeeSignage' Swarmops.Logic.Financial.LatestTransactionLocation' Swarmops.Logic.Financial.ExternalBankDateTimePrecision' Swarmops.Logic.Structure.Country' Swarmops.Logic.Financial.ExternalBankDataFieldName' Swarmops.Logic.Financial.StockBankDataReaders,Swarmops.Logic.Financial.IBankDataAccountStatementReader' Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.BankDataReaders.TabSeparatedValuesReader' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,ExternalBankDataFieldName,0,0,0,0,0,17,0,0,0,-1,0,2,,Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.ExternalBankDataProfile
Swarmops.Logic.Financial,LatestTransactionLocation,0,0,0,0,0,12,0,0,0,-1,0,2,,Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.ExternalBankDataProfile
Swarmops.Logic.Financial,ExternalBankDateTimePrecision,0,0,0,0,0,28,0,0,0,-1,0,1,,Swarmops.Logic.Financial.ExternalBankDataProfile
Swarmops.Logic.Financial,FeeSignage,0,0,0,0,0,12,0,0,0,-1,0,2,,Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.ExternalBankDataProfile
Swarmops.Logic.Financial,ExternalBankDataRecord,8,1,1,8,1,54,1,0,0,0,0,3,,Swarmops.Logic.Financial.ExternalBankData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Financial,FinancialTransactionTagSet,0,3,1,0,2,19,3,0,2,-1,2,7,Swarmops.Basic.Types.Financial.BasicFinancialTransactionTagSet' Swarmops.Database.SwarmDb,Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Financial.Json_TransactionTagsTree
Swarmops.Logic.Financial,TagSetProfitLossType,0,0,0,0,0,16,0,0,0,-1,0,0,,
Swarmops.Logic.Financial,FinancialTransactionTagSets,0,1,0,0,1,8,1,0,0,-1,2,4,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization,Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts
Swarmops.Logic.Financial,FinancialTransactionTagSetType,0,1,0,0,1,14,2,0,0,-1,2,4,Swarmops.Logic.Financial.FinancialTransactionTagSetTypesStock' Swarmops.Logic.Resources.Logic_Financial_FinancialTransactionTagSetTypesStock,Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts
Swarmops.Logic.Financial,FinancialTransactionTagSetTypesStock,0,0,0,0,0,7,0,0,0,-1,0,1,,Swarmops.Logic.Financial.FinancialTransactionTagSetType
Swarmops.Logic.Financial,FinancialTransactionTagType,0,3,1,0,2,19,3,0,2,-1,2,4,Swarmops.Basic.Types.Financial.BasicFinancialTransactionTagType' Swarmops.Database.SwarmDb,Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.Json_TransactionTagsTree
Swarmops.Logic.Financial,FinancialTransactionTagTypes,0,3,0,0,3,22,4,0,0,-1,3,2,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Financial.FinancialTransaction,Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Financial.Json_TransactionTagsTree
Swarmops.Logic.Financial,ImportedBankData,3,0,0,3,0,6,0,0,0,-1,0,0,,
Swarmops.Logic.Financial,ImportedBankRow,8,0,0,8,0,11,0,0,0,-1,0,0,,
Swarmops.Logic.Financial,ISummable,0,0,2,0,0,5,0,2,0,-1,0,0,,
Swarmops.Logic.Financial,Money,0,4,3,0,4,34,5,0,0,-1,1,12,Swarmops.Logic.Financial.Currency,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.TaxLevels' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData
Swarmops.Logic.Financial,StockBankDataReaders,0,0,3,0,0,15,0,0,0,-1,0,2,,Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.ExternalBankDataProfile
Swarmops.Logic.Financial,AnnualReport,8,9,0,4,1,278,33,0,0,0,7,2,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.AnnualReportNode' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.AnnualReportLine,Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData
Swarmops.Logic.Financial,AnnualReportLine,7,1,0,7,1,17,1,0,0,0,2,4,Swarmops.Logic.Financial.AnnualReportNode' Swarmops.Common.Enums.FinancialAccountType,Swarmops.Logic.Financial.AnnualReport' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData
Swarmops.Logic.Financial,AnnualReportNode,4,1,0,4,1,12,1,0,0,0,0,5,,Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Financial.AnnualReportLine' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData
Swarmops.Logic.Financial,Currency,0,9,5,0,8,97,10,0,2,-1,2,40,Swarmops.Basic.Types.Financial.BasicCurrency' Swarmops.Database.SwarmDb,Swarmops.Backend.BackendLoop' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.ExchangeRateSnapshot' Swarmops.Logic.Financial.ExternalBankData' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Support.LogEntries.PayoutCreatedLogEntry' Swarmops.Logic.Structure.Organization' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.Json_AvailableCurrencies' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Site.Pages.Ledgers.ImportedPaymentData' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.MasterV5
Swarmops.Logic.Financial,ExpenseClaims,0,5,7,0,5,87,6,0,0,-1,4,13,Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Database.DatabaseCondition,Swarmops.Interface.Collections.ExpensePayouts' Swarmops.Interface.Objects.ExpensePayout' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.DataObjects.ExpensesDataObject' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts
Swarmops.Logic.Financial,FinancialAccountRows,0,2,0,0,2,21,3,0,0,-1,5,7,Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Basic.Types.Financial.BasicFinancialAccountRow' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization,Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,FinancialAccounts,0,14,0,0,13,168,26,0,0,-1,9,17,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Common.Enums.ObjectType' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Basic.Types.Financial.BasicFinancialAccountRow' Swarmops.Logic.Financial.FinancialAccountRows,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Frontend.Automation.Json_BudgetsTree' Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Financial,FinancialTransactionRows,0,1,4,0,1,70,2,0,0,-1,2,11,Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Basic.Types.Financial.BasicFinancialTransactionRow,Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payouts' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Utility.Financial.PaymentGroupMapper' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Logic.Financial,FinancialTransactions,0,6,0,0,5,64,11,0,0,-1,7,6,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.InboundInvoice,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payouts' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Utility.Financial.PaymentGroupMapper
Swarmops.Logic.Financial,FinancialValidation,0,2,1,0,1,15,2,0,2,-1,1,1,Swarmops.Basic.Types.Financial.BasicFinancialValidation,Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Logic.Financial,FinancialValidations,0,4,0,0,3,27,4,0,0,-1,6,1,Swarmops.Common.Enums.FinancialValidationType' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Swarm.Person' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Common.Enums.FinancialDependencyType,Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Logic.Financial,IAttestable,0,3,1,0,0,7,3,5,0,-1,1,2,Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts
Swarmops.Logic.Financial,InboundInvoice,0,10,17,0,8,306,14,0,2,-1,12,15,Swarmops.Basic.Types.Financial.BasicInboundInvoice' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.FinancialValidationType' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Support.SwarmopsLogEntry,Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.Document' Swarmops.Logic.DashboardTasks.TaskAttestationLate' Swarmops.Logic.DashboardTasks.TaskInboundInvoice' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Pages.v5.Support.StreamUpload
Swarmops.Logic.Financial,InboundInvoices,0,2,4,0,2,69,2,0,0,-1,3,8,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Logic.Financial,IValidatable,0,2,0,0,0,5,2,1,0,-1,1,1,Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts
Swarmops.Logic.Financial,OrganizationFinancialAccounts,1,2,39,0,2,264,2,0,0,1,1,34,Swarmops.Logic.Structure.Organization,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Frontend.Automation.Json_BudgetsTree' Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Utility.Financial.PaymentGroupMapper' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Logic.Financial,OutboundInvoice,0,9,18,0,8,330,12,0,2,-1,15,11,Swarmops.Basic.Types.Financial.BasicOutboundInvoice' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OrganizationFinancialAccounts,Swarmops.Logic.Financial.OutboundInvoiceItems' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Refund' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.Document' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Pages.v5.Support.StreamUpload
Swarmops.Logic.Financial,OutboundInvoiceItem,0,3,1,0,2,19,3,0,2,-1,2,0,Swarmops.Basic.Types.Financial.BasicOutboundInvoiceItem' Swarmops.Database.SwarmDb,
Swarmops.Logic.Financial,OutboundInvoiceItems,0,1,0,0,1,7,1,0,0,-1,2,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.OutboundInvoice,
Swarmops.Logic.Financial,OutboundInvoices,0,4,0,0,3,74,12,0,0,-1,10,3,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Financial,Payment,1,12,8,0,8,145,18,0,2,0.5,15,7,Swarmops.Logic.Financial.PaymentInformationList' Swarmops.Basic.Types.Financial.BasicPayment' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.PaymentInformation' Swarmops.Basic.Types.Financial.PaymentInformationType' Swarmops.Logic.Financial.Refund,Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.PaymentInformationList' Swarmops.Logic.Financial.Refund' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Financial,PaymentGroup,0,9,9,0,7,164,16,0,2,-1,10,6,Swarmops.Basic.Types.Financial.BasicPaymentGroup' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.OrganizationFinancialAccounts,Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Payments' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Utility.Financial.PaymentGroupMapper
Swarmops.Logic.Financial,PaymentGroups,0,2,0,0,2,16,3,0,0,-1,3,1,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition,Swarmops.Utility.Financial.PaymentGroupMapper
Swarmops.Logic.Financial,PaymentInformation,0,2,0,0,1,11,2,0,1,-1,1,2,Swarmops.Basic.Types.Financial.BasicPaymentInformation,Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.PaymentInformationList
Swarmops.Logic.Financial,PaymentInformationList,0,2,0,0,2,19,3,0,0,-1,4,1,Swarmops.Logic.Financial.PaymentInformation' Swarmops.Basic.Types.Financial.BasicPaymentInformation' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.Payment,Swarmops.Logic.Financial.Payment
Swarmops.Logic.Financial,Payments,0,1,0,0,1,7,1,0,0,-1,2,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.PaymentGroup,
